		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S53	0.0	0.0	0.0	0.0	2.5906307198959485e-12	0.0	8.20108588741496e-11	0.0	2.8049931127296264e-11	0.0	0.0	0.0	2.055441335189227e-09	0.0	5.424696084916988e-12	5.7113875117112766e-12	0.0	4.9345265227087583e-11	0.0	0.0	0.0	8.856707642059994e-11	0.0	0.0	6.160558218192032e-10	0.0	0.0	0.0	0.0	7.860709651892424e-11	7.24739436591054e-12	0.0	0.0	7.945649574092514e-11	0.0	1.5896333705887731e-10	0.0	1.1313593621540194e-11	0.0	1.0266990018003343e-12	3.992873689392121e-11	0.0	0.0	4.783466957194128e-11	0.0	2.6842523217689507e-10	7.246847521514398e-11	0.0	0.0	2.4620808805591188e-11	0.0	3.846969782608291e-09	0.0	0.0	0.0	0.0	0.0	4.353407944854769e-12	0.0	2.254200216013949e-11	0.0	0.0	2.6717400305430465e-10	0.0	0.0	3.4324695345995537e-12	4.063194689685349e-11	0.0	0.0	5.315914640139831e-10	5.138123135273548e-11	0.0	1.0503574243183752e-11	0.0	0.0	1.4068408737127866e-10	0.0	3.8300431914196985e-11	0.0	0.0	4.299828267994875e-09	8.813733801150666e-12	0.0	0.0	0.0	0.0	2.894676435894465e-12	0.0	7.857733659367324e-11	0.0	0.0	4.191610347152422e-12	0.0	2.651142216521607e-09	4.1950012538871406e-11	0.0	0.0	2.9769577055281507e-09	0.0	0.0
F2	S54	1.4348932352380031e-11	0.0	0.0	3.2261150575593955e-10	1.1355359943260701e-08	0.0	0.0	0.0	0.0	3.9866353606757544e-11	0.0	0.0	0.0	0.0	0.0	0.009120152975988165	0.0	0.0	3.362279594997283e-12	4.985665761858147e-08	6.206422158784099e-11	2.605736822148433e-11	0.0	0.0	0.0	0.0	1.8705822766792258e-11	2.4559933592427315e-10	0.0	0.0	1.2899222040534482e-08	0.0	0.0	0.0	0.0	0.0	1.2009846415144237e-11	0.0	0.0	0.0	0.0	5.699848034050023e-11	5.738078291071657e-12	3.373663998653571e-11	0.0	2.7020570269969798e-08	0.0	0.0	0.0	0.0	1.4178950054956978e-08	0.0	0.0	3.790991193054023e-12	1.0097163177843945e-11	0.0	0.0	2.33635902088139e-12	0.0	0.0	0.0	0.0	0.0	4.558062189560532e-11	9.738209766157764e-12	0.0	0.0	0.0	0.0	0.0	0.0	7.803105896275732e-12	0.0	0.0	0.0	9.733974382120755e-08	0.0	0.0	0.0	8.840689493732998e-12	0.0	0.0	0.001359799718718108	0.0	0.0	0.0	2.465982927173488e-08	0.0	0.0	0.0	0.0	1.2947997601062016e-10	0.0	2.670492835276046e-07	5.120642798606216e-09	0.0	0.0	0.0	0.0	0.0
F2	S55	2.0769202665737515e-11	0.0	0.0	0.0	2.786012604141586e-10	0.0	3.8359156852037146e-11	0.0	0.0	0.0	0.0	0.0	5.59123753127169e-08	0.0	0.0	0.0	9.320609163073306e-12	3.683339133828984e-13	1.8449750308481863e-10	0.0	6.697923914296336e-13	1.269521196153823e-12	3.082276624177391e-10	2.7306303593606035e-12	1.2805868641763775e-10	0.0	6.258460815865714e-12	0.0	0.0	0.0	0.0	2.975294716364581e-12	0.0	0.0	0.0	1.6405959253465005e-11	3.9442853471043565e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.606419687050516e-11	1.1370613389510575e-10	0.0	0.0	0.0	0.0	0.0	0.0	1.1512007987937257e-13	0.0	5.933560249809546e-13	0.0	0.0	2.0704974876556905e-10	0.0	5.363892445257303e-10	0.0	0.0	2.0848316916130047e-11	0.0	8.402951680264784e-11	4.833866044409999e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0283574867183082e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.134253646841239e-11	0.0	0.0	0.0	0.0	1.1339744494270026e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S56	0.0	4.38430354251835e-11	0.0	0.0	2.764013035085882e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6482988641580565e-11	0.0	0.0	0.0	0.0	5.900094171794879e-11	0.0	1.284717759380926e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2123477138589808e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8974271079105466e-12	0.0	0.0	0.0	1.4423181974242858e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.674082922761289e-12	0.0	0.0	0.0	0.0	0.0	0.0	5.402994631073783e-10	0.0	0.0	0.0	0.0	1.7003335049220584e-12	0.0	0.0	0.0	3.00187802769652e-10	6.880895305615983e-11	0.0	0.0	2.2149556980289724e-12	0.0	0.0	0.0	0.0	4.9420676991342155e-08	0.0	0.0	0.0	4.192098267922179e-09	0.0	1.1391498427271274e-11	0.0	3.1581326567984794e-12	3.089155413292484e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S57	0.0	1.3885089105415892e-09	0.0	3.589092595121902e-11	5.20180977281459e-05	0.0	3.581354849883948e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0659039907120086e-10	0.0	4.865776844329862e-10	0.0	2.160738410644433e-12	0.0	1.5230469758000428e-09	0.0	0.0	0.0	5.125227447709423e-11	0.0	1.1497195676195304e-10	4.38487589693893e-11	0.0006653075108985895	0.0	0.0	5.317575679753874e-14	0.0	0.0	0.0	0.0	0.0	0.0	3.1373470189443554e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.058253521191746e-08	0.0	0.0	0.0	6.885145086608677e-10	0.0	0.0	0.0	0.0	0.0	0.0	6.725770590295752e-10	0.0	0.0	1.3186585041464672e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12404171420639545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006983956484576122	0.0	0.0	0.0	0.0	0.0	1.5005392621353133e-06	0.0
F2	S58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.832452444775617e-09	0.0	0.0	0.0	5.0882820366165104e-11	3.4292923721212976e-10	0.0	0.0	0.0	5.1488472916219745e-12	0.0	0.0	0.0	4.928864507080747e-12	0.0	0.0	2.050890922915609e-09	0.0	0.0	0.0	3.2916367579753287e-10	0.0	0.0	0.0	0.0	0.0	0.0	2.651671984361756e-12	6.59986466794252e-10	0.0	4.498381780954643e-11	0.0	0.0	1.6227257171464772e-10	0.0	0.0	7.780004428290303e-11	0.0	0.0	6.335446281964101e-11	0.0	0.0	0.0	4.569611834020712e-12	0.0	0.0	0.0	0.0	0.0	0.0	2.1040283460809768e-10	0.0	0.0	0.0	0.0	8.597915848615841e-12	0.0	0.0	1.9645765770490346e-10	0.0	5.114904073822988e-12	0.0	0.0	0.0	0.0	3.5348882188116157e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.526960252510451e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001773608146359e-09	0.0
F2	S59	0.0	7.718612432026096e-06	0.0	0.0	0.0	0.0	4.506899520525527e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.440409794673118e-05	1.7582462367061747e-09	0.0	0.0	4.224741414738162e-05	4.4500633181214984e-10	2.826670815622102e-09	0.0	8.181426347007828e-10	6.08446706407556e-10	0.0005711511961926228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.971570672628383e-05	0.0	0.0	0.0	0.0	0.0	1.6139362913036583e-05	5.37286566706377e-05	0.0	0.0	0.0	0.0	1.7515822199887479e-09	0.0	0.0	0.0	0.0	0.0	0.0	9.611332748628493e-10	0.0	0.0	1.0104953228093565e-08	0.0	4.33020951428192e-05	0.008181767737248104	0.0	0.0	0.0	0.0	0.0	0.00012959265027512573	0.00015625624968977896	0.0	0.0	0.0	0.0	9.872036964152174e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.704248362270766e-05	0.0	2.2651876910993346e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S60	0.0	0.0	1.6573802308127658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	304.36608013407124	0.0	0.0	2.3288650975805464e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3514002415687595e-06	1.0273183081748295e-05	0.0	1.4959995566813922e-05	0.00018543750544544675	0.0	0.0	8.86568537657942e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003900565395308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.622660266416901e-06	0.0	0.0	0.0	0.0	0.0	4.479309854528016e-06	0.0	0.0	0.0	0.0	0.0	0.006348845255287862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.598829567168492e-07	0.0	0.0	0.05617603004937399	0.0	0.0	0.0	0.0	0.0	0.0
F2	S61	0.0	1.8741816775592502e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0611925700519033e-06	1.5896240423691513e-09	0.0	0.0	0.0	0.0	5.19984615217654e-12	0.0	0.0	0.0	0.0	1.7145377679156092e-09	0.0	0.0	0.0	0.0	2.790098662491542e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.260177332464644e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.544054799313598e-11	0.0	0.0	0.0	0.0	0.0	2.934128558196114e-07	0.0	0.0	0.0	0.0	1.3150674520989187e-11	0.0	0.0	0.0	0.0	3.3572492041561085e-10	2.1602949991536065e-08	1.591243115235607e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.923838856428571e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.095428970379008e-10	0.0	0.0	0.0	0.0	0.0
F2	S62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.453297853509025e-12	0.0	0.0	0.0	0.0	0.0	2.497272084184247e-06	0.0	0.0	5.491948357956018e-10	0.0	0.0	1.6521395885441369e-10	0.0	0.0	0.0	0.0	0.0	1.795327851500935e-11	3.2033432583203954e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0256093368215325e-13	2.1277264190210222e-08	0.0	1.3349005095892585e-11	0.0	6.455765140177769e-05	2.153688604233529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.790050237373688e-09	0.0	0.0	1.8529816306362676e-13	0.0	0.0	0.0	0.0	4.11228159490404e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.820407933639241e-06	0.0	0.0	0.0	0.0	0.0
F2	S63	0.0	0.0	0.0	4.1110158493742486e-08	0.0	0.0	0.0	3.263091162680377e-07	8.404791003234926e-10	0.0	0.0	0.0	0.0	0.0	0.0	1.2907673234934395e-09	0.0	0.0	0.0	0.0	0.0	0.0	4.1322791182931995e-07	0.0	0.0	0.0	1.5254721596061128e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.973780355501352e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68093979255804e-09	0.0	0.0	0.0	4.0739320953280786e-07	0.0	2.757219302989081e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0626131667405833e-10	0.0	0.0	1.5522958830640887e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72061516387872e-07	0.0	0.0	1.2054439810063236e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2327489877664209e-11	0.0	0.0
F2	S64	0.0	4.469320674981998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.245700228993847e-07	0.0	0.0	0.00030803296937044787	0.0	0.0	0.0	1.6957962608130524e-07	0.0	0.0005184625748862386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4341064782831135e-07	9.13535772822491e-07	0.0	0.0	0.0	0.0	0.0014525049487156755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.470560197404851e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.790471155309429e-07	0.0	1.524516010958655e-05	0.0	0.0	0.0	0.0	0.0	9.15134422071244e-06	3.73966516248155e-07	1.117238583682701e-06	0.0	4.759318313533787e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007102705744354367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9402254645589887e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2872935797976205e-05	0.0	0.0	0.0	3.58860497837932e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S65	0.0	0.0	0.0	0.0	5.973672437939874e-13	1.5344123027308173e-12	6.413629180395041e-12	0.0	2.560614940986799e-13	0.0	0.0	0.0	1.1673736449085497e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.661309631900219e-13	0.0	0.0	0.0	1.1356845859357807e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.761602019812535e-13	1.3030307470450378e-12	0.0	0.0	0.0	0.0	1.2113419955554963e-12	0.0	0.0	0.0	1.6120280514118455e-13	0.0	4.661337386264936e-13	0.0	0.0	0.0	5.065968352495392e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.017207057667877e-12	0.0	0.0	0.0	8.527049341741477e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4975661333421446e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.701592751677592e-11	0.0	0.0	0.0	6.80600555671143e-13	0.0	0.0	0.0	0.0
F2	S66	0.0	0.0	0.0	0.0	3.3104314808502766e-06	0.0	0.0	0.0	1.329938695794511e-07	0.0	0.0	0.0012063796449426805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5849055854432136e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9012260664298682e-05	0.0	5.10954486488005e-06	0.0	8.519917271352813e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.677498615208013e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.970393370271937e-05	0.0	0.0	0.0	0.0	0.0	3.065580429404208e-07	0.0	0.0	0.0	0.0	1.731643277352068e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S67	0.0	0.0	0.0	0.0	8.347971224991507e-07	0.0	5.7456182543837365e-08	0.0	0.0	2.7165044221019575e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161552008294601e-08	0.0	0.0	0.0	0.0	0.0	0.0	2.278433522783114e-09	7.702963790815164e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.176216367423237e-07	0.0	0.0	1.0885445527832648e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020645869104153651	0.0	0.0	4.659897297229336e-08	0.0	0.0	0.0	0.0	0.0	0.007036251375975723	0.0	0.0	0.0	0.0	0.0	3.510350620178683e-10	0.0	0.0	0.0	0.0	7.238079640373667e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.693748343632293e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7526177393151996e-06	0.0	0.0005157931642800853	0.0	0.0
F2	S68	0.0	0.0	0.0	0.0	0.3762293910745495	0.0	6.350429768416117	0.0	0.0	39.13784903954319	0.0	0.0	0.0	0.0	0.0	0.0	0.04268624035474215	0.0	0.013176496115525956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4487681875768077	0.0	0.0	0.0	0.0	6.882062033363258e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.94052536071644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.69566090374759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42120863961633986	2.517024645016584e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055111259835778	0.0	2.4554616588109467e-11	0.0	0.0
F2	S69	0.0	25.984986825671548	0.0	0.0	27.127093362264123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1108189148893854e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.119250495682664e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7651638004514565e-06	0.0	53.82455466796454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.067017288934715e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.58005872213827	0.0	0.0	0.0	52.152706611849155	0.0	0.0	0.0	1.3613012653204447e-07	0.0	0.0	50.63278214391072	0.0	0.0	0.0	0.0	211.356540506658	0.0	0.0	0.0	29.816464455451072	0.0	3.771579307419089e-06	0.0	0.0	3.3030582947638126e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1213915287690405e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.608581765472098e-14	7.826853913604197e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4341228176488316e-14	4.2671207744470074e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3198327048251465e-13	0.0	0.0	0.0	0.0	0.0	0.0	2.810278546072227e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09002504924648777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.126468119805918e-09	0.0	0.0	0.0	5.3722559110495107e-14	0.0	0.0
F2	S71	0.0	8.432717591675415e-11	0.0	0.0	0.0	0.0	2.0458728207594472e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.97522505364837e-12	1.9307320098631244e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.169731209548098e-11	0.0	0.0	0.0	0.0	4.235459957912379e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.808477655368929e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.219916897680983e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8525669492911425e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.562666962862664e-09	0.0	0.0	0.0	0.0	0.0	0.0	2.8391707886291188e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.100001912072869e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S72	0.0	0.0	0.0	0.0	2.3150311047684803e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.099431048633549e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.868869369645746e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.688141848915755e-13	0.0	1.7795885207954236e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.482890993058583e-14	0.0	0.0	0.0	0.0	0.0	5.3371382980097976e-08	0.0	1.6120122641557867e-13	0.0	2.337367849903466e-12	0.0	0.0	3.5794246841275333e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1195520616891134e-11	0.0	1.6260060511152723e-08	0.0	0.0	0.0	4.177988575005964e-13
F2	S73	0.0	0.0	0.0	6.2868040186007895e-12	0.0	0.0	0.0	0.0005218671083940253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002238672554026312	0.0	0.0	0.001950566753895125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12264694289749271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975749006595313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0945599917855928e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22385289132579328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S74	0.0	0.0	0.0	0.0	7.417902719184837e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.616275094693546e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4499645779908582e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.897648960105716e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.305432812552742e-13	0.0	1.5828449347566264e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.596483660459868e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.348451995932114e-13	0.0
F2	S75	0.0	0.0	0.0003813693203861909	0.0	0.0009647750660089567	0.0	0.4247249537251669	0.0	0.0	0.07088770217645679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042798745817718435	0.0	0.0	0.0	0.0	1.1209875854107113e-09	0.0	0.0	0.0	1.1271736684905856e-06	0.0	0.0	0.0	6.47076253655445e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041039209516108066	3.6627307539198642e-09	0.0	0.0	0.009767510042884639	0.0	0.0	0.41816327297467976	100.59761338125546	0.0	0.0004885736770950352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039897607013518153	0.0	0.0	0.0	0.039573291228791295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27941846875763093	0.0	0.0	0.0	5.308331600190388e-07	0.0
F2	S76	0.0	0.0	0.0	1.0476434846810725e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.930046466272197e-11	0.0	0.0	0.0	0.0	1.7043209484991368e-12	0.0	0.0	0.0	0.0	0.0	0.0	1.542292633205011e-10	3.1448904574673372e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86402201631546e-12	4.175589304992616e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8002662963315974e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.363228045417513e-10	0.0	0.0	2.9700136035800456e-10	0.0	1.9904170644009804e-12	1.0226091036419881e-09	0.0	0.0	0.0	0.0	0.0	1.79477339578125e-09	0.0	0.0	0.0	0.0	0.0	0.0
F2	S77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2340035347619745e-08	0.0	0.0	0.0	0.0	0.0	0.0	2.1526971385543504e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.204546341517825e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.445853644208097e-10	0.0	0.0	3.535849737874933e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.764701753794478e-09	0.0	0.0	3.667964702745861e-12	0.0	0.0	0.0	1.1219859947150787e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0742625545808907e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6290289058490527e-11	0.0	0.0	0.0	7.818310877775189e-13	0.0	2.4214512710504887e-11	1.1945152093798374e-11	1.8528672817583714e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9406887233287134e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.910386229349977e-10	0.0	0.0	0.0	6.335560031446479e-11	0.0	0.0	4.140761316756951e-11	0.0	0.0	0.0	0.0
