		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F1	S44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.097606770937084e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F1	S45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.592997058903287e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S46	4.167506725245052e-07	2.7676977356514053e-06	6.431414793597167e-07	0.0010299776529871087	3.4828660504411535e-07	1.1856512938349614e-06	0.0	0.0	1.0674221407051528e-05	0.0009439754219447115	0.0	1.0399085658419885e-05	0.0	8.134233844731588e-05	0.001208556847513283	2.70837981775151e-07	0.005839455386414446	4.288208040905675e-05	5.7027092432356224e-05	0.0	0.0	1.0937182504789564e-06	4.267705898203826e-07	1.0952041655454158e-06	0.014486370300759683	5.7405411871907446e-05	6.330812978678896e-07	0.003008763249509324	0.0006209585968784936	0.0	0.0	3.947628447786589e-07	3.271739431735565e-07	0.005808370342952888	5.5875399775574545e-05	0.0005262383093074317	0.0	0.0	4.7335270389061337e-07	3.65807598126467e-07	9.336808714064043e-06	0.0	0.011921706224989349	3.8720142067352507e-07	0.0015779766098520805	5.89867538688144e-05	0.0019434876570169884	0.0019565839335413896	0.0012929544949386875	1.1873516161965297e-06	3.4924072898538944e-07	0.004735682779548842	0.0	1.2332538623677637e-06	0.00152618089955233	0.0	1.2067625809625545e-06	0.0015103950331330836	1.0680540301773599e-05	0.001475198885415324	0.002030453674632809	3.597357973911681e-07	4.7407493446153297e-07	0.0018521809572587715	5.484942463728637e-05	0.0012000455689993798	1.2186035591665618e-06	0.0011301538389341978	1.2483029757888611e-05	0.0	1.0114655128803674e-05	0.0	1.2334088482534037e-06	1.2260019619830925e-06	0.0011966835642281091	2.3138667765036508e-05	0.0	1.2364074517188584e-06	3.2027450864440206e-07	1.0376971033986021e-05	0.0	3.908623921248598e-07	0.008468790761473778	0.0015429563932554242	0.0004647497190941205	0.0013075962777426172	0.0	0.00059433205786585	0.0006336342711044942	3.4681645766431395e-07	0.0006649496835532552	0.0024763140219269506	1.1871446576949711e-05	6.384485830837551e-07	0.010753321834653303	3.479672657277958e-07	6.976300318252701e-06	0.0016026116323310132	1.0022579746010765e-05	0.0
F2	S47	0.0	3.36734565395058e-09	7.18779619794928e-11	0.0	1.6474883198900431e-09	6.312512568601321e-11	3.4116934711074293e-10	1.189184944295759e-09	9.381803605575963e-11	3.1988412892524767e-10	0.0	9.682691227591542e-11	0.0	0.0	0.0	1.3128913644954967e-09	0.0	7.90373005392201e-11	0.0	2.6611573276848263e-09	1.274197558101452e-09	0.0	3.945967591004574e-09	0.0	0.0	7.424914157835267e-11	7.165871891583072e-11	0.0	1.2374938935596851e-09	0.0	0.0	8.563511854000022e-10	1.3328157298933245e-09	0.0	7.751334078998221e-11	3.073913225738492e-10	1.690402353203982e-09	0.0	2.296847107755672e-09	1.6032777768330713e-10	9.908864702434888e-11	0.0	8.791689787909974e-11	1.7443070247070168e-09	0.0	7.74453122338876e-11	7.975000096054192e-10	1.1502368236494254e-09	6.580434118484084e-10	5.583088345128163e-11	1.7159996421940093e-10	7.460884333459706e-10	2.33600045800351e-10	5.833092874345555e-11	0.0	7.627730086763588e-11	5.6253714658641346e-11	0.0	9.894468447104798e-11	3.84622660877241e-10	1.618115341525156e-10	0.0	1.5554808801681617e-10	1.349362753293893e-10	0.0	0.0	5.5947129349875597e-11	6.936489084962063e-10	9.582765061758153e-11	0.0	9.21728211572495e-11	0.0	6.302780042077504e-11	6.13411777448383e-11	9.404016251548828e-10	1.32371710053766e-10	4.220107182346123e-10	6.109756237002605e-11	1.2679105120577706e-09	9.977104760411232e-11	1.202143715237587e-10	0.0	5.577666971430822e-10	3.9255943667660143e-10	0.0	2.3163111760056008e-10	7.504340224745141e-10	5.355724507022026e-11	8.643406511901773e-10	1.609310752567389e-10	5.365536544474751e-11	0.0	1.1137850767677088e-10	6.4869980571143e-11	0.0	1.4439964770559993e-09	8.765801025130698e-11	0.0	0.0	7.055402735073684e-10
F2	S48	0.7829466492210174	1.7571834794227192	0.0016313769807230006	13.693232209011201	0.6640688095072557	0.002661009661696085	0.0	0.0	0.005356426028736414	38.048698643144775	37.72711621579766	0.004824580915500675	24.147625567894405	0.0	14.868567109158416	1.4533128882031316	0.0	0.0	0.004315620722896105	0.0	0.0	0.002281720513688988	0.0	0.0036390675663687303	0.0	0.004426058409694521	0.0019467508645961808	0.0	16.232758258180418	12.882835155991168	0.0	0.0	0.7261509359201993	0.0	0.0043036105682458135	16.597474797771138	0.7916873675083187	40.03184435249904	0.0	0.5609768232657074	0.005379124817814223	31.713996625998927	0.0	0.7306833148232396	26.720557709684847	0.004257162733249909	0.0	0.0	13.899862504617914	0.003504110648309533	0.5534222051912069	13.413189506345692	0.0	0.0026036763466472657	25.38057843881628	0.004243460226063655	0.0024936228327293434	27.86051871063702	0.005837726600754445	28.13992847958649	13.344547021992714	2.8927644003159494	0.6165852616723602	11.82473598222671	0.004169516004180217	14.066671088482181	0.0034592178442424374	14.20979937666861	0.0	41.92915675102635	0.004282939342136338	0.0	0.0025433260472694894	0.0	14.511613021445195	2.512019958874158	30.0053817560206	0.0025564080699275724	1.9442004563824176	0.004480611811662813	49.57168164546958	3.0554877447662125	261.7698784052163	25.860473590946306	41.2887329702097	14.625343237378859	14.784769884201305	11.431447914028297	14.252277823087844	0.5394175597431264	10.438778780228095	32.24040462498707	0.0	0.002337766615099405	0.0	0.6642300486820547	0.0035106890452217755	26.39689840583943	0.004327993805407113	14.455357181501107
F2	S49	9.826963329378234e-12	8.32257788874927e-12	4.0791900288385936e-11	0.0	1.2116060269544982e-11	4.535718730421894e-11	0.0	0.0	6.512105265008625e-11	0.0	0.0	6.709599521396221e-11	0.0	0.0	6.646107736375626e-11	1.1107650037869543e-11	0.0	0.0	1.153390853328873e-10	0.0	0.0	4.3218809805976747e-11	0.0	0.0	2.6628894815112363e-10	0.0	3.986443010011793e-11	6.63131706681465e-11	5.085271495212284e-11	1.9370753937289143e-11	0.0	7.635931303361144e-12	1.0507188219947743e-11	2.7114300483448664e-10	0.0	5.1181169176705903e-11	1.0891573682236629e-11	2.51464633871862e-10	1.2557240744552219e-11	8.853706290039688e-12	0.0	0.0	1.632799858829251e-05	1.1087042229984535e-11	0.0	0.0	2.089136325125297e-10	0.0	0.0	0.0	9.387301742593195e-12	2.3368666108663037e-10	0.0	4.346212724988453e-11	2.0782707973153831e-10	0.0	4.3098142695860894e-11	0.0	0.0	2.5037877871308674e-10	8.216206730677914e-11	0.0	0.0	7.658119036863115e-11	0.0	5.103310257040708e-11	4.063216715937062e-11	0.0	6.68850792001763e-11	0.0	6.594340816361035e-11	0.0	4.5125166691646764e-11	0.0	0.0	3.702953513176898e-11	0.0	4.399290568135434e-11	1.1688782101293724e-11	6.795048810314098e-11	0.0	0.0	0.0	0.0	2.0305174118243787e-10	5.4059231891666677e-11	5.715198765942799e-11	1.4079070810000355e-11	0.0	9.154785956988777e-12	1.4919395546784323e-11	0.0	0.0	0.0	0.0	0.0	6.368304156459401e-11	2.4570753408024004e-10	0.0	5.803929607215592e-11
F2	S50	0.0	0.0	9.435840726898392e-12	1.9654542611619803e-11	0.0	0.0	1.716054944199962e-11	0.0	6.054474719892901e-12	1.739934885921159e-11	0.0	5.949012726986013e-12	0.0	0.0	0.0	0.0	1.6483514602003432e-11	2.552392807212564e-11	0.0	0.0	0.0	4.236234183477335e-12	0.0	0.0	0.0	0.0	0.0	2.173263689162914e-11	1.951500232030007e-11	1.667312604771543e-11	0.0	0.0	0.0	0.0	2.0322655900797708e-11	1.0572050641617904e-11	5.479583096119528e-12	0.0	5.261176947781989e-12	0.0	0.0	0.0	0.0	4.5068184786527855e-12	6.28666402335126e-12	0.0	0.0	1.94271743672389e-11	1.1053898446563139e-11	1.766181946883284e-11	2.982186954056158e-12	0.0	0.0	0.0	6.58498912141315e-12	1.6297043484185668e-11	1.605095535440391e-11	0.0	0.0	0.0	0.0	0.0	0.0	7.263318298435538e-12	1.9500487244773497e-11	9.938506812709243e-12	1.738788291325518e-11	1.8646763886397274e-11	5.903198438452136e-12	0.0	5.884001694783177e-12	0.0	1.5906769482234018e-11	1.475095379916129e-11	0.0	1.1956237997271005e-11	2.105942958533024e-11	1.5437133388816993e-11	2.1820330487546803e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0065831780985609e-11	0.0	2.90367198976917e-12	0.0	0.0	5.952606295805048e-12	0.0	0.0	2.3137631755173512e-12	5.803982049215736e-12	6.382918343006967e-12	5.819661941248156e-12	0.0
F2	S51	0.0	0.0	0.0	0.0	0.0	3.799814447394702e-11	1.7287261672877438e-11	0.0	4.835828017531762e-11	0.0	0.0	3.8999927207579034e-11	0.0	0.0	0.0	1.715495353632385e-11	1.7443351000941948e-11	0.0	0.0	0.0	4.737620777937053e-12	2.7122871744264967e-11	0.0	4.8363016880358843e-11	0.0	5.777056774274492e-11	0.0	0.0	3.2050621205118114e-12	3.95723066536603e-12	0.0	5.026531161474342e-12	0.0	0.0	0.0	2.689163063837869e-11	0.0	0.0	1.9135479337650223e-11	0.0	0.0	0.0	0.0	0.0	0.0	5.1780382029251435e-11	4.574272615246099e-12	0.0	0.0	0.0	0.0	0.0	4.622318282529227e-12	3.913099894387523e-11	2.0447921465149995e-11	0.0	0.0	0.0	4.691520887193112e-11	2.1158016770092523e-11	4.2219914590208055e-12	1.9197688617171745e-11	4.635905749586225e-12	0.0	5.7886634008755457e-11	3.5807601422934368e-12	4.36203198238067e-11	4.5795579461583846e-12	0.0	0.0	4.068415271316622e-11	0.0	0.0	4.70021893621308e-11	4.061251601507282e-12	0.0	2.1172275507362778e-11	3.9402467840986066e-11	0.0	3.8094106611794613e-11	0.0	0.0	0.0	0.0	1.18450555168426e-11	3.669597780412616e-12	0.0	0.0	4.0547841898803804e-12	4.613173495557017e-12	4.20364174451401e-12	0.0	0.0	3.539859627915132e-11	1.5965116837995788e-11	5.9373185508775e-12	3.780666106452177e-11	0.0	3.687988270068321e-11	5.0896972262378144e-12
F2	S52	0.0	0.0	9.048765143028155e-05	0.00011578278261749862	2.66230704103969e-05	0.00019634048015742723	0.0	0.00011582312189036292	0.0	0.037019135046481584	0.0	0.0003327620879648906	0.027659388658635972	0.0	0.0	0.0	0.04345289371591481	7.949182528719422e-05	0.0	0.0	0.0001387724216860174	0.00012087369427309272	0.0	0.0	0.0	0.00017376475584046986	0.00034790895268354025	0.0	0.0	1.5532860596574906e-05	0.0	0.0	0.0002498086391087634	0.0	0.0	2.3704819474853175e-05	0.0	0.0	0.0	7.447787427722107e-05	0.00010074141041359913	0.007123305961498873	3.8308160856408837	0.0	0.0	0.0001849752162182678	0.009141963976405335	0.0	0.00011825071756426815	0.0002473419282885399	0.0	0.0	0.0	0.00020108253249930599	0.0	0.0	0.00017343105503825123	0.0	0.0	0.0	0.0	0.0	7.853833860282301e-05	6.747753687698695e-05	0.0	7.726414351990528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37277278960091e-05	0.0001427388981058621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007803483829334606	0.029970437074280907	0.0	0.0	0.0	0.00012837691657942765	0.0	0.0	0.0	0.00024076953612194203	0.0	0.0	2.200808236408594e-05	0.0	0.008348724342374922	0.0	0.0
F2	S53	0.0	3.95862286632621e-10	8.55863557442911e-10	1.42957874447627e-09	1.2579185196652166e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158604499824809e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.349420129245672e-10	0.0	1.9930688015897184e-09	0.0	0.0	0.0	0.0	0.0	1.3503334694727596e-09	0.0	0.0	1.0963287179682725e-09	0.0	0.0	0.0	1.7130434995559897e-09	1.2293938585702095e-09	0.0	0.0	0.0	1.3436997942040486e-09	0.0	0.0	0.0	9.214711645480886e-10	0.0	0.0	4.21078423658015e-09	5.835773662988725e-10	0.0	0.0	5.800949386689063e-10	0.0	4.1007202607957455e-10	1.2633959355619185e-09	0.0	1.3519709663478338e-09	0.0	1.291211953757966e-09	0.0	0.0	0.0	0.0	2.6791095441119694e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4426709780389198e-09	0.0	1.0556146999635864e-09	1.2815499304968662e-10	0.0	5.633386876979978e-09	0.0	1.4206027835880812e-09	0.0	7.54462868527372e-10	0.0	0.0	1.2704844170312273e-09	0.0
F2	S54	2.6957431865179873e-09	0.0	1.558358877197419e-10	1.4296482595561727e-08	3.61176049933443e-09	0.0	0.0	0.0	3.4466444263010576e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5646158994046928e-10	0.0	0.0	0.0	0.0	0.0	0.0	1.7335693519748742e-08	0.0	1.3531944280447307e-08	0.0	0.0	1.5637086749058834e-08	0.0	2.1451232419400746e-08	0.0	0.0	0.0	0.0	3.5144860621371643e-10	1.0827606233400272e-08	1.1527526891782917e-08	0.0	0.0	0.0	0.0	0.0	0.0	1.6969430512463607e-10	4.442214427249655e-10	0.0	0.0	1.6122150432143125e-10	0.0	4.2592582068283577e-10	0.0	0.0	3.4178418831784926e-10	0.0	5.0533603535540854e-09	0.0	4.496093417489266e-10	0.0	0.0	5.274275184842688e-09	1.6186659111810527e-10	0.0	3.7890740705175607e-10	0.0	0.0	0.0	0.0	1.7082714030176427e-10	0.0	0.0	0.0	0.0	5.541547928059804e-09	0.0	0.0	9.51243311781588e-10	0.0	0.0	9.368849322473024e-09	5.54762130546984e-09	0.0	6.896208262993758e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425368067152152e-10	0.0
F2	S55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.089676521262604e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.886431959754821e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.495268643530098e-06	0.0	0.0	0.0	3.8826800483127626e-07	0.0	0.0	6.710997150479427e-07	5.94481069654206e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00392622448717e-06	0.0	2.856050818136247e-06	4.121000084513635e-06	2.3414948693447495e-06	0.0	0.0	0.0	2.941072287260722e-06	0.0	0.0	0.0	5.154226768564257e-06	0.0	0.0	0.0	0.0	0.0	5.272116271374687e-06	0.0	0.0	0.0	0.0	5.361587712973532e-06	0.0	5.211781401441119e-06	0.0	0.0	3.0903087696230565e-06	4.225350059498574e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.012326109300799e-06	4.535565805918213e-07	0.0	8.809038822052799e-07	4.913840544009866e-07	0.0	0.0	0.0	0.0	0.0	4.934206370401576e-06	4.706308706405913e-06	0.0	4.240727890072565e-06
F2	S56	2.5233760461714264e-13	0.0	1.129716913787902e-12	0.0	1.8301641594736829e-13	0.0	0.0	0.0	0.0	2.1592135593284552e-11	0.0	1.7356076152023124e-12	0.0	0.0	0.0	0.0	0.0	0.0	1.2676700509536412e-10	2.320820658713399e-13	1.123843161511529e-11	0.0	0.0	0.0	0.0	1.2490389907193128e-10	0.0	0.0	5.093011946259506e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.185918559643205e-12	0.0	6.4676007579373926e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037376279455621e-11	0.0	2.7050046632594184e-13	0.0	1.3046090743129473e-10	0.0	6.740868452340354e-12	1.5463464704523144e-11	0.0	0.0	0.0	0.0	5.765151773812872e-12	0.0	2.1381588002751093e-11	4.147385023100177e-12	0.0	5.65819680248479e-12	0.0	1.7810767997685682e-12	0.0	2.476061108466758e-13	3.108352276457385e-12	0.0	0.0	0.0	0.0	1.3923772429599765e-12	0.0	2.157416963369341e-13	0.0	0.0	1.7855111023380262e-12	1.2756401937509372e-12	7.471385461284645e-11	0.0	0.0	0.0	0.0	0.0
F2	S57	0.0	0.0	0.0	0.0	2.2329967909716937e-10	0.0	1.203557322873671e-09	7.42084255732052e-09	9.675618187651603e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76450962099733e-10	0.0	1.736587417862037e-10	0.0	0.0	9.094949875928597e-10	0.0	0.0	0.0	0.0	3.7996617254111547e-10	1.0757782729441795e-09	0.0	9.184108929527075e-07	0.0	0.0	0.0	0.0	4.1330758977168684e-10	0.0	6.222560439409154e-10	0.0	0.0	0.0	0.0	1.246094605280861e-09	0.0	0.0	0.0	9.950753014301835e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.673136538719334e-10	0.0	6.644410495659457e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.34941192825697e-10	0.0	2.2013305401206018e-10	0.0	0.0	0.0	0.0	1.1174158766666368e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S58	0.0	1.6685239116329757e-06	0.00286697227340399	0.0	1.829780152748375e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7619703005998382e-06	0.0	0.0	0.0	1.584269360916112e-05	0.0	0.0	1.0166907700953053e-06	0.0	0.0	0.0	0.0036762856939642837	0.0	0.0	0.0	0.0	0.0	1.6144772062195635e-05	0.0	0.0	1.2615786210086526e-06	0.0	0.0	0.0	1.2411312904885564e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4425409021792938e-05	0.0	0.0023429594738959597	0.0	0.0	0.0	0.0	7.990554879062717e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9839268722359805e-06	0.0019717265038757897	0.0	0.0037429739181924875	0.004163067152856785	0.0	0.0	0.0	0.0	0.0	0.001946400094012295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4080777151219792e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5480064637127364e-06	0.0	0.0	0.0	0.0
F2	S59	0.0	0.0	1.0241832752804688e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.7350034259060145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4256063296068287e-06	0.0	0.00033604964068744726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.280381377530651e-05	0.0	0.0	0.0	0.0	0.0	1.4196644155873419e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.094019724991045e-08	0.0	2.917342547333748e-05	0.0	0.0	0.0	1.4300499138463286e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011411206761918433	0.0	0.0	8.609377254232254e-08	4.7766011950516724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.574297437669643e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.789925595360591e-05	0.0	0.0	0.0	0.0	5.231666353581696e-05	0.0	0.00023660099676848077	0.0	1.8302116119500647e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S60	0.0	0.0	0.0003282505295947062	4.9892442967298605e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018249495377242583	0.001383271015520129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.854751031734416e-06	0.0	0.0	0.0	8.560288567636116e-06	0.0	0.0	0.0	0.0010179227545411124	0.0	0.0	0.0	0.0	0.0	5.094830459117987e-06	7.5995119018343585e-06	0.0	0.0	9.908250120632585e-06	0.0	0.0	0.000364583704034436	4.8758143193137973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0369507437106903e-05	0.0	0.0	9.058942292588323e-06	0.0	0.0	0.0006537815774304263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1504773512137935e-05	0.0	0.0	0.0	1.53814121819523e-05	5.802646347648623e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007120108876363013	0.0	0.0	0.0
F2	S61	0.0	0.0	1.3971298888911046e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.392955568169876e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.631351483113891e-08	0.0	0.0	0.0	0.0	2.0582605615976343e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.657960860791699e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.812487184572181e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.134523225586351e-08	0.0	0.0	0.0	3.4959964917102474e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0880640508516084e-07	0.0	2.999848413800045e-07	0.0	0.0	0.0	2.865385743225123e-07	0.0	0.0	0.0	1.0380370433751372e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S62	0.0	0.0	2.2867274446311054e-05	0.0018776587434983793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.626882027260482e-05	0.04360185992683797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.104451717178242e-05	0.001371255049744706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00772835771927691	0.0	0.0010742614890726185	0.0	0.00013907694022332435	0.0	0.0	0.0	0.0	0.0008629022705783435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018576764301971088	0.0	0.0	0.0	0.00014393208381551222	0.0	4.061454760653771e-05	0.0	4.4675646482193884e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0014069446292003056	0.0	0.0	0.0	0.0	0.0	0.0	0.7193998950394092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005527273791177766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.720584196331653e-05	0.0
F2	S63	0.0011662645919736907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001238601920396178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.495869271983364e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012653190123174934	0.0	0.0	0.0	0.0	0.0	0.001593645872192399	0.0	0.0	0.0020969292372446523	0.0	0.001689926100037925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015177336934062897	0.0	0.0	0.0	0.0	0.0	0.0016345052873029653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0826928857735466e-06	0.0	0.0	0.0	0.0	0.0	0.0013614595622329657	0.0014229518917085445	0.0	0.0	0.0	0.0016905933725029937	0.0	0.0	0.0	0.0	0.0	0.0	0.001178216825959944	0.0	0.0	0.0	0.0016998589260740133
F2	S64	0.0	0.0	0.0	0.0	0.0	1.1481348452578002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.259162031987648e-07	6.355551007121517e-07	0.0	0.0	0.0	0.0	6.62471427745608e-05	0.0	4.6982567344476413e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.414244635791182e-07	0.0	0.0	1.773227442640771e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.808456759881401e-06	1.7038065968197798e-06	0.0	0.0	0.0	0.0	2.241966081784121e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.454432894136811e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.327576078818696e-07	0.0	0.0	0.0	0.0	2.1545528899911177e-06	0.0	9.52840559455193e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.397753103886545e-05	0.0	3.0756599717424233e-07	0.0	0.0	0.0	1.0137091907203926e-06
F2	S65	0.0	0.0	1.3662241775909577e-08	0.0	8.11514846546138e-09	2.425602330907003e-08	0.0	0.0	0.0	6.769813066096919e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.708056485125044e-08	0.0	0.0	1.229091104906109e-08	0.0	0.0	0.0	0.0	0.0	0.0	7.244040936416568e-08	0.0	0.0	0.0	0.0	0.0	0.0	5.882104125502812e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.879970336126804e-09	2.307634930699168e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.1946469496914923e-08	0.0	0.0	0.0	0.0	1.3899975753711702e-07	7.511830865781189e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.388171826594698e-08	1.958321254620359e-08	8.540277267027399e-08	4.2766778930093267e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.164558118467137e-08	0.0	9.859140112468003e-09	0.0	1.4347198350779865e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
