		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1340648829950842e-06	1.8445872482420748e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.119841998447171e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35097274902493e-06	0.0	0.0	1.0999169989890122e-08	3.0299608945810837e-06	0.0	0.0	1.0018879938523818e-08	0.0	0.0	0.0	0.0	0.0	3.574566863808376e-07	0.0	0.0	3.7336155223816716e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.256963701868899e-05	0.0	0.0	9.507076543060534e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.721467919284949e-06	0.0	0.0	0.0	2.960501867431989e-07	0.0	0.0007140854751753442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209364293870721e-10	0.0	0.0	0.0	0.0	0.0	2.4719488791002454e-15	4.477522264866137e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38582367661001e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.755693239751813e-11	7.068041649280518e-11	0.0	0.0	0.0	0.0	1.465430655827551e-11	0.0	0.0	3.1268283553600895e-14	2.0560051719526974e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.410582349012907e-12	0.0	0.0	0.0	0.0	1.846231517340174e-12	0.0	0.0	0.0	0.0	0.0	0.0
F2	S68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1156879233000652e-07	2.663786127895577e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1345125127903184e-07	0.0	0.0	0.0	2.522407313026358e-06	0.0	0.0	0.0	6.55686327406449e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.249522481804087e-06	0.0	2.5005591685539226e-06	0.0	6.436208460191324e-08	0.0	1.048818781818763e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.726057620385495e-06	4.107604283293215e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9875772600251246e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S69	0.0	0.0	0.0	0.0	0.0	0.0	8.738729590339443e-08	0.0	0.0	1.398768534628837e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.210271704797734e-10	0.0	0.0	2.922532202805679e-10	3.1300492743848406e-10	0.0	0.0	0.0	0.0	0.0	0.0	3.228535127154617e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2279082993943706e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2352164033454224e-10	0.0	0.0	0.0	0.0	0.0	2.2154654577153404e-09	0.0	0.0	0.0	4.239248078951798e-08	0.0	0.0	0.0	0.0	0.0	2.2812022393462535e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.733343279195305e-10	0.0	3.519277210816811e-09	0.0	0.0	0.0
F2	S70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.497160975018464e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6576263431777e-12	0.0	0.0	0.0	0.0	5.986301841235988e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9456312974522544e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2956332445424622e-13	0.0	6.932906138943497e-12	0.0	0.0	0.0	0.0	6.923615346818195e-12	0.0	0.0	4.723873130422121e-14	0.0	2.7988750869239724e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.844182962651851e-14	1.147673678050927e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7355791599230427e-12	0.0	1.5076549398956148e-12	0.0	0.0	3.3811571954177845e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0581404668854177e-11	1.5975577495624042e-11	0.0	0.0
F2	S71	0.0	0.0	0.0	0.0	0.0	0.0	3.1646706675034003e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9361677343505915e-08	0.0	0.0	0.0	0.0	0.0	0.0	1.0671616611137172e-11	0.0	6.085330768910529e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4627832531814487e-11	0.0	0.0	0.0	9.6294935439574e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3760887889271724e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.494273929281247e-10	0.0	1.4113698226182737e-10	1.2510228027417646e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4069953250439803e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055654660097482e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.151331881228474e-12	0.0	0.0	0.0	0.0	0.0	1.423088772948506e-10	0.0	0.0	0.0	4.588053500542874e-11	3.478056037096805e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.122628484832549e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2014497768852168e-10	0.0	1.5678477323099593e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0620180881649089e-10	0.0	0.0	0.0	1.283788796086334e-10	0.0	0.0	0.0
F2	S73	0.0	1.1689498316112497e-09	0.0	0.0	1.9509009062508445e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.353571374346855e-12	2.0615110027447775e-12	0.0	8.034185534503253e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1531800810338443e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.637498342266967e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.645665352563454e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0557744529190335e-09	1.6444116503849777e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.011957887526091e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.904315969600023e-09	0.0	7.268922917340076e-11	0.0	2.7067686313013793e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S75	1.119692308554562e-11	0.0	0.0	0.0	0.0	2.6593999857935916e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.175437660630325e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1583753990170163e-12	0.0	0.0	2.4789856997138436e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.984459662871425e-12	0.0	0.0	0.0	3.1766287013918195e-12	0.0	0.0
F2	S76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.255802937176259e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1687476063372645e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019318302801102345	0.0	5.8833023758591115e-06	0.0	0.06955364006878757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.313320254324818e-06	0.0	0.0	0.0	0.0	0.0
F2	S77	0.0	0.0	0.0	0.0	2.808662677300486e-13	0.0	6.245093293698032e-13	0.0	0.0	0.0	0.0	0.0	6.111519068100122e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1645805484414384e-12	0.0	0.0	0.0	7.580104133323395e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3661808957363286e-13	0.0	0.0	0.0	0.0	8.964988673936515e-13	0.0	1.5218595749401186e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.761106196362238e-13	0.0	0.0	0.0	0.0	8.121609678471884e-13	0.0	0.0	0.0	0.0	0.0	0.0	7.232561043326352e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S78	3.944391004283967e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5668557000629434e-09	0.0	0.0	1.4954977707730324e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.839210170916238e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0358188103239743e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.098528659218548e-12	0.0	0.0	0.0	4.2874080270732566e-12	1.4421361887359e-11	0.0	0.0	0.0	0.0	7.004214358960631e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642601509700204e-12	0.0	0.0	0.0	0.0	0.0	0.0	2.412136332450198e-07	0.0	0.0	0.0	0.0
F2	S79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.603994504505594e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80417991552571e-11	0.0	6.228816942883825e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.681581702092581e-11	0.0	0.0	0.0	8.088948994429088e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9681755033952e-10	0.0	0.0	0.0	0.0	0.0	0.0	1.5019980617561227e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.956063560776083e-11	0.0	0.0	0.0	0.0	0.0	0.0	2.79585100385162e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6806616112522743e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S80	0.0	0.0	1.48172463746224e-13	0.0	4.740198710864709e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.025475437750595e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9865709784882663e-13	0.0	0.0	0.0	0.0	1.0129617650354358e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.952704176485764e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146078607312768e-11	8.425339872488693e-12	0.0	1.2382145462245328e-11	0.0	0.0	0.0	6.455818986157145e-14	0.0	0.0	0.0	1.7943722302852924e-12	0.0	0.0	0.0	8.5655120675153e-14	0.0	0.0	0.0	0.0
F2	S81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033009371782543426	57.883412969959515	0.0	54.88574143414094	0.0	0.0	3.0336887841713294e-05	0.0	0.0	0.0	0.02483391349297149	0.0	0.0	0.0	0.0	0.0	0.0	0.013386825785291786	0.0	0.0	0.0	0.0	0.0	0.0	0.007574097396905776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.713256922876112e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.944064151822315e-09	0.0	0.0	0.0	0.0	0.0	3.709725332704545e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.809523443904535e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.740483601659353e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3843069855283218e-06	6.67476605972765e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.298640108831152e-07	0.0	0.0	0.0
F2	S83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1857042645111106e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55962268505578e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4524196842903265e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1780905642022556e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7696740032078845e-09	0.0	0.0	0.0	0.0	0.0	3.023938623525171e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2185999299057337e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.260027348165583e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.410974351362995e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0456544256997306e-11	0.0	0.0	0.0	0.0	0.0	4.1197858024454045e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1212882645084044e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2363828933177548e-12	0.0	0.0	0.0
F2	S85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.570504823535293e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.650776217616545e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3231391330036251e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.756510024886721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3530651582007584e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4828741737082802e-07	3.7265204965195865e-09	0.0	0.0	0.0	0.0	3.943000190684338e-09
F2	S86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.313454944446288e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5703355459724625e-11	0.0	0.0	0.0	0.0	0.0	0.0	1.535672039710638e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.936843842312545e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2224596914996746e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1914343570424787e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3337531929490797e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6223864834758386e-07	0.0	1.5016112880541052e-10	2.899234540131719e-07	0.0	0.0	0.0	0.0	0.0	2.325336983299231e-06	0.0	0.0	6.6246112323611005e-06	0.0	0.0	2.5919781547953996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7637087309073924e-09	0.0	1.3794514869681998e-05	0.0	0.0	0.0	0.0	0.0	0.0
F2	S88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2760953881258346e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.506585182413206e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91569176061528e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S89	0.0	0.0	0.0	0.0	0.0	7.511844682390952e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.856490107620889e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18008611776062017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5608673178759248e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.959266475082483e-10	0.0	0.0	0.0	0.0
F2	S90	0.0	0.0	0.0	0.0	1.3133594510211355e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4889485907558345e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.189963406634041e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.077162994356834e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.642667054556771e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3194869625286145e-07	0.0	0.0
F2	S91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183712084812195e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.439668786069919e-16	0.0	0.0	0.0	1.7369315593373003e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.548848942910382e-16	0.0	0.0	0.0	0.0	7.583797236433146e-16	0.0	0.0	0.0	0.0	0.0	0.0
F2	S92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289237555885675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029203297631436736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032787134712136744	0.0	0.00013190747666112494	0.00015435016078253267	0.0	0.0	0.0	0.038667871294884505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005271834047733159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58498763577334e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.815938373440206e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.949132596363311e-15	0.0	0.0	0.0
F2	S94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.659672318812714e-11	0.0	0.0	0.0	4.2852868846930436e-11	0.0	0.0	0.0	0.0	0.0	1.8595113307479496e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.048441551401597e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3672773972918845e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
