		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S56	0.0	9.667444435161206e-11	2.5191642417781995e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.570579856922681e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1172109973659779e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6486579565323541e-12	3.770711532697246e-11	0.0	2.9214082279624314e-12	1.1512879510514156e-13	0.0	0.0	0.0	0.0	1.1263897731245874e-12	0.0	4.126794122767132e-11	0.0	0.0	3.7006977170981195e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.542910856669582e-11	0.0	0.0	6.055887682228509e-13	0.0	0.0	3.686741611648238e-11	5.988183056247586e-11	0.0	2.2896949581306937e-13	0.0	0.0	7.1999340202881e-11	9.264269313012587e-13	0.0	0.0	8.620636798736374e-14	0.0	2.0107683410393776e-12	2.803746508061777e-12	2.439109035156257e-13	2.3711007964323047e-13	0.0	0.0	3.6741431788749454e-13	0.0	0.0	4.4320412378282017e-13	0.0	5.396823807084038e-11	0.0	4.272032509886357e-11	4.964869717831781e-13	0.0	0.0	0.0	0.0	4.023360499909759e-11	0.0	0.0	0.0	3.629447385076484e-11	0.0	0.0	0.0	1.4547994263658508e-11
F2	S57	0.09442402824305952	0.0	0.0	2.521442703798269e-08	0.0	0.0	0.0	0.0	1.1828663747927428e-09	0.0	0.0	0.0	0.0	0.0	0.19574230479702728	5.012839742612742e-05	0.0	0.0	9.230398724655015e-09	1.0514426820256065e-09	0.0	0.0	6.55578549207797e-06	0.0	0.010580008821347442	0.0	0.0	0.0	1.4741982462365344e-09	0.0	0.0	0.0	0.03220273948284965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5310618896768222e-08	0.006524104703569516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076565395935851e-08	1.8962710238547797e-08	0.0	0.0	2.922642175258159e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6069513779976297	1.946949917909886e-08	0.0	0.0	0.027918924415000726	0.0	2.2554003986700763e-06	9.005198628517853e-07	1.5365679746250532e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.228363264259158e-07	0.0	0.0	0.0	4.56214757465147e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010317151681184729	6.763961266388743e-08
F2	S58	0.0	4.785248587341206e-14	4.257059086054106e-12	0.0	9.140925947808095e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.979751283859965e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.034137179036468e-14	9.960773436887125e-13	0.0	0.0	8.417627488697588e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.950285582448151e-12	2.7193797941031756e-12	0.0	0.0	0.0	4.573318335887023e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.26677566163549e-13	0.0	0.0	0.0	0.0	0.0	5.556689387112414e-13	0.0	0.0	0.0	0.0	0.0	1.0019707286105727e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.818622283220212e-13	1.0426353991416194e-12	0.0	1.511235415447825e-10	4.8900546662345e-13	0.0	0.0	0.0	3.6091220111766045e-12	0.0	0.0	0.0	0.0	0.0	4.504394768991257e-12	0.0
F2	S59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.950568798263925e-10	0.0	0.0	0.0	4.5153942151046063e-11	0.0	2.2737292122445374e-10	0.0	0.0	0.0	0.0	0.0	0.0	2.8561148838387864e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.494507052406683e-11	0.0	0.0	2.350227776996681e-12	1.152557179996095e-10	1.4595951034939796e-10	0.0	0.0	0.0	0.0	5.5432249006900595e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.447048425997121e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.301132832763988e-11	0.0	4.614731906410688e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.483971478923557e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.491254227600207e-13	0.0	0.0	0.0	0.0	0.0	5.4921868673216485e-11	2.511346600281235e-12	0.0	0.0	0.0	0.0
F2	S60	0.0	835.1755853777308	0.0	0.0	0.0	0.0	0.0	0.0	864.3294822075495	902.4735921521185	0.0	0.0	1030.687110245131	0.0	0.0	0.0	0.0	0.0	0.0	892.0601416380035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	902.0494243245722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1067.2299678695124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	831.3070449562952	0.0	0.0	0.0	0.0	864.7007079863359	0.0	0.0	902.1851559225329	3873.728661077626	0.0	0.0	0.0	0.0	1068.6111799228781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	864.4585291312608	0.0	900.4219600743086	0.0	0.0	0.0	0.0	0.0	0.0	988.2416177220739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S61	0.0	0.0	0.0	0.0	0.0	1.019212927520037e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6957709476625083e-09	0.0	6.700005102367339e-11	2.4425556948073377e-13	0.0	0.0	1.7594663447698745e-09	0.0	0.0	0.0	4.964133939573283e-13	0.0	0.0	1.5242472891231634e-09	0.0	2.8825267011151778e-09	0.0	1.546756454186721e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3352894575083978e-09	0.0	0.0	0.0	5.056011349842516e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.017489718710084e-13	0.0	0.0	0.0	0.0	0.0
F2	S62	1.113559910647372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.063771231049951e-09	0.0	1.9043955876472843e-09	0.0	0.0	0.0	0.0	0.0	1.896803564532067e-09	7.576006977913689e-05	0.0	0.0	0.0	0.0	1.266645863846572e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4332414392823625e-08	0.0	0.0	2.6353534047308025e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4589370335913452e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.250291347294916e-09	0.0	0.0	0.0	0.0	4.5130748369221764e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.688808105652098e-05	1.3819004492705077e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010735382376766286	0.0	0.0	0.0	0.0004933267105802408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.941687769013525e-05	0.0	9.302145918876305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.650731333381505e-06	0.0	1.4098111795745675e-05	1.0722971680609153e-07	0.0	6.892992435210667e-05	0.0	1.7307276035982273e-06	0.0	0.0	0.0	0.0	0.0	0.006400953511103952	0.0	0.0	0.0	0.0	0.0	0.0022961265088544164	0.0	0.0	0.0	0.0	1.2286956745318373e-07	0.0	0.0005656922234718084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032749007802912837	0.0	6.71636288764472e-06	0.0	0.0	0.0
F2	S64	3.5587478910232643e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.915916336337336e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.581358796708712e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.545108582768995e-06	0.0	0.0	0.0	0.0	8.498984767857976e-07	0.0	0.0	2.5363214658973632e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9527495778869554e-06	0.0	0.0	0.0	6.050826838397237e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0402750292201375e-06	0.0	2.472958090200808e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.025825887583279e-06	0.0	0.0	0.0	0.0	0.0
F2	S65	0.0	0.0	0.0	0.04452468162154587	9.456710391411754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3988177479939723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04018257369004653	7.576012187656087	0.0	0.0	0.0	0.0	0.0	0.0	0.04240384285823525	0.0	0.0	0.0	0.0	0.0	0.016981067440589487	0.0	0.0	0.022285245490344194	0.0	0.0	0.0	0.0	0.03919570556462648	0.0	0.0	0.0	0.0	0.0	0.0	0.022747524037587872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0299288181900492	0.0	0.04042118865217441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8759263202209661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S66	0.0	0.0	0.0	1.3853616761295413e-11	0.0	0.0	2.3520246320594394e-12	0.0	0.0	0.0	6.5806134319299254e-12	1.4569436761954127e-11	0.0	1.2844659507474518e-11	0.0	0.0	2.223874648881318e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8562574608564236e-12	0.0	0.0	0.0	3.025004312472837e-12	0.0	0.0	0.0	0.0	0.0	6.236065161245981e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9029141521968756e-13	0.0	0.0	3.209629477278195e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.236293254853283e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5103236337244226e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.449914040952849e-13	0.0	0.0	0.0	0.0	0.0	0.0	1.5985939431303716e-13	0.0	2.1873699299565754e-12	3.4271705079491016e-12	0.0	0.0	0.0	0.0	2.812770420998145e-12	0.0	0.0	0.0	0.0	0.0
F2	S67	0.0	6.975530660417451e-07	0.0	0.0	0.0	2.8052007773500917e-09	0.0	1.0847356914114362e-06	1.135874274967201e-06	0.0	9.93430895194146e-07	8.655261412467739e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6973452802198553e-09	8.662520888313614e-07	9.068157480285868e-07	0.0	3.231611893596324e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.321736375279258e-07	0.0	4.262862925166914e-10	0.0	0.0	7.76796354262912e-07	0.0	0.0	0.0	0.0	9.698126431157265e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S68	0.0	0.0	7.767070280714002e-08	0.0	0.0	0.0	5.75338634560835e-08	1.7855361670823515	0.0	2.122481195153521e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.653952281196165e-07	1.810789913267262e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.518834966971933e-07	1.0984903449187273e-07	0.0	1.4635595515409277	0.0	0.0	0.0	0.0	0.0	0.0	2.1360409413294043e-07	0.0	0.0	1.4534031678323698e-07	0.0	0.0	0.0	0.0	0.0	3.481884145960184e-07	0.0	0.0	0.0	0.0	1.3313124293257626e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.296519340271178e-07	4.079037169192326e-08	0.0
F2	S69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35655056214648	0.0	0.0	0.0	0.0	0.0	0.0	334.92532865723996	0.0	0.037830221435625026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9521905746137332	0.0	371.5266808714028	148.67698855511003	1.2430684346832395	0.0	0.0	0.0	0.0	0.0	0.8395081799973795	0.0	140.42964755432283	0.0	0.0	142.78916907750033	0.0	0.0	0.0	0.26090529522146433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0817585681108093	0.0	0.0	0.0	0.0	0.8652933726605093	0.0	0.0	307.5573575916081	0.0	0.0	0.0	0.0	0.0	189.40539508853126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.14160316486391	0.0	162.91371133159507	0.0	0.0	0.0	0.0	0.0	216.47177390169944	143.67740707737383	0.0	0.0	0.0	0.0	344.59229600707096	0.0
F2	S70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.268614781298178e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5521008672505826e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.1829438380488658e-10	0.0	1.3046880310155716e-08	0.0	0.0	0.0	0.0	2.3077357956371355e-06	0.0	3.292956971571457e-10	0.0	0.0	0.0	1.6514689564796861e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.644053861124065e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3916209302619722e-06	0.0	0.0	0.0	0.0	1.540711768295596e-10	0.0	0.0	2.9573782910098347e-07	0.0
F2	S71	0.0	0.0	0.0	0.0	0.0	1.5211733226016152e-11	0.0	0.0	0.0	2.468537499408501e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3239058230747587e-10	0.0	0.0	0.0	3.912972099707662e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3570047651252724e-10	2.441892399457327e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8036470944633494e-11	0.0	0.0	3.2489553963404783e-11	0.0	0.0	0.0	3.297357687081458e-10	0.0	0.0	0.0	0.0	0.0	2.9926286990937923e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S72	0.0	0.0	0.0	4.0981019246535964e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3283696910376573e-10	0.0	0.0	3.440494539233682e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0544833848463495e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.946328697001251e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.847451436089031e-12	3.9117155225115564e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2894080547434345e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6551348724824865e-11	0.0	0.0	0.0	0.0	0.0	0.0
F2	S73	0.0	0.0	0.0	0.0	2.2814781893263545e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3834071834041652e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0962396956945756e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8190872221214008e-07	0.0	0.0	0.0	3.272263009588634e-09	0.0	0.0	0.0	0.0	0.0	0.0	1.609930866247778e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3137861735159976e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.846580579439206e-07	0.0	0.0	0.0	0.0
F2	S74	0.0	1.3557992697566446e-06	0.0	0.0	0.0	0.0	35.56705034305343	0.0	0.0	1.1233720097406589e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.72842879533136	0.0	0.0	0.0	0.0	1.1474322961909914e-06	0.0	0.0	0.0	0.0	0.0	1.0915036983123408e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.55856913286812	0.0	61.522542910341336	0.0	33.39805599145808	0.0	0.0	9.870366941487449e-07	0.0	0.0	0.0	0.0	0.0	0.0	53.513866241447104	0.0	0.0	0.0	9.605309715048543e-07	0.0	0.0	0.0	0.0	50.21588662587244	0.0	0.0	0.0	0.0	36.4718407523015	0.0
F2	S75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012976041004689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	546.3716248728012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	390.3321604910222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77795190471585e-06	0.0	0.0	0.0	0.0	268.0989316628826	0.0	0.0	0.0	264.9416678485499	0.0	0.0	0.0	0.0	0.00017617860338107048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.616836289068637e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S76	0.0	0.0	0.0	6.425508638612288e-06	0.0	0.0	9.286835016411497e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53095038760927e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2265441170805836e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1014025728837454e-08	0.0	0.0	9.808490621173017e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.439603110780306e-10	0.0	0.0	0.0	0.0	0.0	0.0	2.8549911079411042e-06	0.0	0.0	1.4549307482982637e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S77	9.48130374502817e-09	0.0	0.0	0.0	0.0	5.983528715353654e-08	7.510844854782358e-11	0.0	0.0	0.0	0.0	0.0	1.1545243428636385e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.546560776876934e-08	0.0	0.0	0.0	0.0	0.0	0.0	3.793157544123668e-10	0.0	0.0	3.180684082346702e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.841874626606416e-10	0.0	0.0	0.0	2.740045153364883e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.949123624082745e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.884770314132408e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.436603209759356e-07	0.0	0.0
F2	S78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004885232985356787	0.0	0.0002528516775362502	0.0	0.0	0.004249244094223222	0.0	0.0	0.0	0.0	0.0	0.0010239720418913196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007508806528801488	0.0	0.0	0.0	0.0	0.0	0.011625474726246674	0.0	0.0004318938182068253	0.0	0.0021793533285537447	0.0	0.0	0.0	0.0	0.00047767589123782155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S79	0.0	0.03657272565970137	0.0	18.95050457333367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.94528653441663	0.0	0.0	0.0	0.0	0.0	0.0	20.979916920196512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05724107188389709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10975637761040036	0.0	0.0	0.0	0.0	0.0	0.0	24.525542716585647	0.0	0.0	0.0	27.55525495858879	0.0	0.0	25.287614920762625	0.0	0.0	0.0	0.0	27.273256105245686	0.0	0.0	0.0	0.0	0.056238383796422146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5790741329120669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5678964495029203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16746090985151965	0.0	0.0	0.0	0.0	0.0	0.0	0.0026706654186428613	0.003301790926456599	0.0	0.0	0.0	0.0031622606759260066	0.0	0.0	0.18855634759685297	0.0	0.0	0.005518675522014005	0.01244877902835532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023988213055807545	0.0	0.0	0.0	0.0	0.141969357136209	0.0	0.0	0.01740088990987023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.35118053490604e-13	0.0	7.94255648226419e-14	0.0	2.223095290410858e-13	0.0	5.275343389998045e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5498586918735214e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.270950510992172e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.320000619710747e-13	0.0	0.0	9.244162307601816e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.362871813415916e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.955827156480284e-11	0.0	0.0	0.0	0.0	1.1698977017889826e-12	0.0	5.716689302097534e-10	0.0	0.0	0.0	0.0	2.287999494864938e-13	0.0	0.0	0.0	0.0
F2	S82	0.0	0.0	0.0	0.0	6.344540787803085e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.295446946235482e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.105870874015674e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.567454240368404e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
