		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S64	0.0	0.0	7.93802423722748e-07	0.0	0.0	0.0	0.0	9.578425095840734e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8709492581117095e-10	3.52651744863802e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.028199737591317e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.944305275596557e-11	0.0	0.0	0.0	2.3593772319806096e-09	0.0	0.0	7.009634300252059e-11	8.657881315015633e-10	0.0	0.0	0.0	0.0	0.0	2.844407343075099e-09	0.0	0.0	0.0	0.0	0.0	0.0	1.1010854127606415e-10	2.7885960196743093e-09	0.0	0.0	0.0	0.0	0.0	0.0	4.178307051286595e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3491027124709571	0.0	0.0	0.0	0.13089028574352166	0.0	0.948872647875723	0.09946670068870474	0.0	3.2235600287312423	0.3144568284735565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09542649116289739	0.0	0.0	0.0	0.0869308866660261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004991303131632326	2.7941040344020743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001694799707523795	0.0	0.0	0.0	0.0	0.2686961357605618	0.0	0.7534706183850569	0.11296221437103023	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S66	0.0	0.0	7.858713273588885e-05	0.0	0.0	0.0	7.52169861760355e-07	0.0	0.0	0.0	0.0	0.0	8.020846616527341e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.173899342834823e-06	1.2487114333317933e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.924016249360273e-06	7.216914588719758e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.335891225572309e-06	0.0	0.0	0.0	0.0	2.5964815248683413e-06	0.0	1.1270348698575713e-05	0.0	0.0	0.0	0.0	4.252303607474911e-07	0.0	8.373616937011712e-06	0.0	0.0	5.934393529846292e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2214031100075888e-09	0.0	0.0	0.0	0.0	7.926585244369384e-07	0.0	0.0	0.0	0.0	2.9926501322139437e-06	0.0	2.7883108274017626e-06	2.1861031554033323e-09	0.0	0.0
F2	S67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2659560137946398e-12	0.0	0.0	0.0	0.0	2.328180954966466e-11	0.0	3.159407372645694e-09	0.0	0.0	0.0	0.0	0.0	2.029891829039654e-11	0.0	0.0	0.0	0.0	0.0	3.019902066572715e-12	0.0	4.814763374526371e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0338820446662002e-11	0.0	0.0	7.901840606473982e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0112472668840779e-11	0.0	7.64607694763201e-12	0.0	0.0	0.0	0.0	0.0	1.0895967943107836e-11	0.0	0.0	0.0	4.544034765500513e-10	0.0	1.0916686851735199e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.328564020146642e-12	0.0	1.4895498506544188e-12	0.0	0.0	0.0	1.031646970702969e-11	0.0	0.0	9.743968056618732e-12	0.0	0.0	0.0	1.624433414472484e-11
F2	S68	0.0	0.0	0.0	4.42126224484241e-14	3.157575043344393e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.330133580792412e-13	3.781337294088469e-14	0.0	0.0	0.0	0.0	0.0	2.7338230810444196e-14	0.0	0.0	4.311439088098435e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2413336540687804e-14	3.331043905092071e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.878449782116074e-14	0.0	3.65476444830122e-14	0.0	0.0	1.542834681607397e-14	0.0	5.368407817042647e-15	0.0	0.0	0.0	1.5575306818275955e-14	0.0	2.9751763889682344e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.716871453273471e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3357463855466328e-14	0.0	0.0
F2	S69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.166665126137005e-11	0.0	0.0	0.0	0.0	0.0	0.0	7.240090349948436e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.600076170184443e-12	2.2118404413987703e-12	1.8936873674295116e-12	0.0	8.95028508411442e-13	0.0	0.0	0.0	0.0	0.0	2.1075378506909584e-13	1.9712399738693778e-12	0.0	0.0	0.0	0.0	8.210820347507716e-13	0.0	0.0	0.0	0.0	0.0	0.0	1.2676378082833402e-13	0.0	2.6139305780860088e-12	0.0	0.0	0.0	0.0	1.4428889701504998e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1484775837048533e-14	0.0	0.0	0.0	0.0	0.0	0.0	1.1281966534377764e-14	0.0	0.0	0.0	5.4199089104591475e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.886874617683814e-14	0.0	0.0	1.1980444783896878e-11	4.8480826889724044e-14	0.0	1.081955238260663e-13	0.0	0.0	0.0	0.0	0.0	0.0	3.5113755883004576e-14	0.0	0.0	0.0	3.696917578586623e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.652216471796378e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8964270452691024e-14	0.0	0.0	0.0	0.0	0.0	0.0	8.281684823397893e-14	0.0	0.0	0.0	0.0	3.627557495499216e-14	0.0	1.0034705288212405e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.405010353692789e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S71	0.0	0.0	1.909334522105364e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4229816284321129e-09	7.177020109188849e-08	0.0	2.378105548716099e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.691231962028289e-10	0.0	7.088781677017997e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.515100757745367e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.521845909097361e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.193655611680493e-10	0.0	0.0	0.0
F2	S72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.529779458083858e-08	0.0	2.1709727571402457e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.814500037125018e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.718018925391279e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3595488586509002e-08	0.0	0.0	0.0	0.0	5.8266946241750475e-09	0.0	0.0	0.0	0.0	1.179585121876955e-08	0.0	0.0	0.0	0.0	5.471703832080616e-09	0.0	0.0	0.0	0.0	0.0	3.872250606761873e-08	1.4284446036659836e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9877889294831555e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26531612293167e-08	0.0	0.0	0.0	0.0	0.0	7.850980690524485e-11	0.0
F2	S73	0.0	5.840625559483978e-14	0.0	0.0	0.0	0.0	1.796076051501097e-14	5.6804596309718985e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54992951593214e-14	0.0	0.0	0.0	6.887303718243215e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0490743533819445e-14	6.753055669257525e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.658406393815623e-14	0.0	0.0	4.757792338351995e-14	6.837692550177654e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1685920454739455e-14	0.0	0.0	0.0	3.868659774413439e-14	0.0	0.0	0.0
F2	S74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.959399502514904e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.356251517378377e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.946573692064242e-11	0.0	7.381423349299707e-12	0.0	0.0	0.0	0.0	0.0	8.10853843661583e-12	4.157617664512675e-12	0.0	0.0	0.0	7.833929968430291e-11	0.0	6.385726209592148e-11	0.0	0.0	0.0	0.0	0.0	4.887855271995524e-10	0.0	0.0	2.38332212280315e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6950807181396907e-10	0.0	0.0	5.25980684616975e-13	0.0	0.0
F2	S75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1023401344281397e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6649840195378066e-15	0.0	0.0	4.917002317320389e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.104876057015116e-15	0.0	1.5451445721388195e-15	0.0	0.0	0.0	2.5476245374402573e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.952004026373022e-15	0.0	0.0	0.0	0.0	0.0	7.548307839922075e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.070514742344718e-15	0.0	2.6237878036838017e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.973992480099844e-15	0.0	0.0
F2	S76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.133427747878516e-12	0.0	0.0	0.0	2.6342987292749537e-12	0.0	0.0	0.0	5.241752117993726e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9385540302510665e-12	0.0	2.6172472353758547e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.134762523502617e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.755276976686299e-12	0.0	0.0	0.0	3.1498243880216e-12	0.0	0.0	0.0	1.589625454138371e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6615240906890043e-12	0.0	0.0	0.0	0.0	7.645753919964452e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.415651664325283e-10	0.0	0.0	0.0	0.0	2.4731549501974317e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.674165810699247e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2413135640794324e-12	0.0	0.0	3.663597197916696e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4113858478816511e-10	0.0	0.0	0.0
F2	S78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.681313040792228e-07	0.0	0.0	0.0	0.0	0.0	1.3495676316868002e-07	2.5150995778609076e-08	2.490117140043172e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4336219859176025e-07	2.8934771040534322e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.164634732151459e-07	0.0	0.0	0.0	4.356201247768099e-07	0.0	0.0	0.0	0.0	0.0	1.1697877345449862e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.391533134493874e-07	0.0	0.0	0.0	0.0	0.0
F2	S79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.534295799521717e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.535698365324362e-08	0.0	0.0	0.004103271102574974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.44553042394883e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.2386376182899904e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.940844012434748e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.106421613702233e-07	4.941724376821576e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4096150573081339e-08	0.0	0.0	0.0	0.0	0.0	6.868041717153862e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5740786659966664e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.563309352349967e-12	9.014396960891749e-11	0.0	0.0	0.0	0.0	2.532252247687323e-11	0.0	0.0	0.0	0.0	0.0	5.109238103350009e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.290054768868438e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.759065024485273e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.859618316333691e-12	0.0	0.0	0.0	0.0	0.0	2.007922907503402e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S81	0.0	0.0	0.0029623457322208286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012006226740313782	0.0	0.0	0.0	0.0004804295028649415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11687430134e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016467528651219567	0.0	0.0	0.0	0.0	0.0	1.28271168943596e-05	0.0	0.0	0.0	0.0009271641788664498	0.0	5.587589788162544e-07	0.0	0.0	0.0	1.2536829715709448e-06	0.00010968022575572728	0.0	0.0008808696636799768	0.0	0.0	0.0	3.6604816829623897e-06	0.0	6.4875471835698e-07	0.0	0.0
F2	S82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.324509709071282e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7727005894457532e-12	0.0	0.0
F2	S83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3092248061202255e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.577763092418055e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.870617654562523e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.428293196193986e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.350786171503854e-13	0.0	0.0	7.817521676673403e-13	0.0	0.0	0.0	0.0	0.0	4.42779206087365e-14	0.0	0.0
F2	S85	0.0	0.0	0.0	0.0	0.0	5.696893130501371e-09	0.0	0.0	6.317252536822974e-11	0.0	9.401937884180971e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2097389942647605e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3554263205025593e-10	5.737553041738929e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1514605637208e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.808801554341717e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S86	3.370803185220636e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.373766104037818e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.052855666162198e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9937070984151676e-11	0.0	0.0	0.0	0.0	0.0	2.866033239447534e-11	0.0	0.0	0.0	3.168801586867973e-11	0.0	0.0	0.0	0.0	0.0	0.0	3.2879138485524214e-11	3.429961618257638e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3221129325007773e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.782639176014426e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.302017869712293e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.941769199720571e-14	1.0573651988367688e-13	0.0	0.0	0.0	0.0	0.0	0.0	1.0416808540399207e-13	0.0	1.088549818415888e-13	0.0	0.0	0.0	0.0	0.0	1.0460687720970767e-13	0.0	0.0	2.675787556510404e-14	0.0	0.0	1.1038405911052188e-14	0.0
F2	S88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791219956899225e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58992020451635e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3027116520986247e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.420046345913246e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.862217655770824e-12	0.0	0.0	0.0	0.0	0.0
F2	S89	5.4237402365241444e-09	0.0	0.0	0.0	0.0	0.0	1.0076874998662419e-09	0.0	0.0	0.0	0.0	1.9352417617666187e-10	0.0	0.0	0.0	0.0	0.0	3.0191072415346786e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5758705794674462e-09	0.0	2.1454346068629198e-09	0.0	0.0	5.049015887036045e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8709243409001563e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.069694681854216e-09	0.0	0.0	0.0	0.0	0.0	5.329965985484218e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.805080842053478e-15	0.0	0.0	1.7827739684227728e-14	0.0	0.0	1.2313326794743596e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6302986732106064e-14	0.0	0.0	0.0
F2	S91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32677748165703e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3672788715505617e-11	0.0	0.0	0.0	3.8391423579158714e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.193646094702686e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.673238536815184e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.854259814901323e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.775363712013473e-13	4.032471790169954e-14	0.0	0.0
