		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F1	S45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S46	2.279795998690588	0.0	0.008085333016510451	89.49547671237505	18.227315610037895	0.13619517925919516	5.553725434376727	0.0	0.022528803851723254	0.058353039367795324	0.0	9.39921820450258	1.1566392077838465	0.0	0.0	32.13658819113146	75.74119561570727	0.0	33.07158627120296	70.41775836760031	17.79713759851252	0.0	0.18322344086222858	45.23453319150276	0.0	0.009254402941006297	0.0	46.832138646506266	49.9060004446524	5.41565183085188	28.161188780480167	0.13492295193481937	0.03687725470004917	102.7089119444972	74.4315488068018	0.5341601842306787	14.621072308542303	7.7164252491033425	28.24261677398081	0.0	0.934173891056079	0.0	3.8441058762070215	2.616400968108396	0.04551632146903181	0.0005990194067808745	0.03392796433856178	4.286792965931087	0.005541931290609793	10.292598297222337	0.03533872588303996	43.196025795885596	0.0	0.0	1.4440707218811606	0.0	0.11917654526514711	95.38071826281261	165.68796445511052	0.18627359862177528	0.46710078687661727	7.189032685106068	0.6659095543743364	57.93333135641583	3.096510356991476e-05	53.79938609065206	0.0	36.34658125643153	0.004168511752543576	0.00040492708800232523	0.1407113849036331	2.9094989333188934	0.0	0.3508601112288149	50.403815887101324	0.7027503433751626	1.7837794478274254	0.0	42.057176229134846	0.2410381503774779	7.217185495357127	0.0	0.0	3.002347089379785	0.2840523119807978	0.00468448533627822	10.842715758059446	0.0	0.1527480553359961	0.0	0.23166318509378483	5.8813081457577185	0.09401306773781865	0.0	0.1732277839245943	0.0	16.34829515285531	0.0	0.002658844711243875	0.0
F2	S47	4.342291101458577e-06	3.023403425189179e-07	0.0007069891602241085	0.0	0.0	0.1969438565699526	0.0007150135983164618	0.00039715227432540084	70.98473725955071	0.00037305921097527584	0.0030684838959293055	1.8971550420990563e-06	0.0	6.172865695288952e-06	0.0	0.0008460565090778102	0.0006319512987094093	0.002589122483826594	0.0005055414152504524	0.0	0.0	0.0	0.00011902069702073813	0.0005277121413517762	0.0	0.00017030448907671318	18.773882494813034	2.6909104390205e-05	0.00048143734906077977	1.2190171746575166e-05	0.0005113982659497636	1.4351942967710752e-06	7.667676756738578e-06	0.001347365418859409	0.0	0.00014491277228048395	6.135157086433198e-05	2.2470299755786135e-06	1.1788410293574031e-05	0.0	0.0	0.0	8.330993965356176e-05	344.35237268334225	0.0	1.0668515754397757e-05	125.19506536456032	461.4144984701063	0.0	3.412975014192836e-06	1.5712606142281635e-06	9.89242637831819e-06	0.0	5.855601991508417e-05	6.1151897373000935e-06	0.0	6.14467734536831e-06	0.0	0.0	0.0	2.5250759308174676e-05	1.673790705672616e-07	0.00019130052647345605	0.00010407755376903658	0.01345682130846724	2.7050752019364753e-05	4.296164560934705e-06	0.0006831893118685387	6.672465917112173e-07	0.0	0.0	0.00035106487038701344	8.227906255815007e-06	0.0003587146765109756	0.0	2.020652670090572e-06	434.146687745253	0.0	0.0005886850377680361	5.746398120599595e-06	0.0025560338357272015	0.0	0.0	0.0	0.00012261602488351772	4.411180606174085e-05	0.0006649479418262959	0.0	1.810716500701179e-05	2.9501565377178675e-06	0.0	6.652111029607565e-05	0.0	0.0010508637485382286	0.0	0.0009576699277571177	1.6514162700531138e-06	0.0	0.00015825717302295127	0.0
F2	S48	2.567002705566286	3.6470085687423768	0.0009370547966537802	2.6117422723328954	1757.1969093082264	0.0	7.924658387228407	176.33441190789344	0.0	0.0	5.342992791708866	0.12019154666146648	0.07054743775740477	6.01167628996148	308.3339099146957	10.618385321103606	45.152702439996894	75.31051895339915	1.9973409910103848	0.0	2.6458524228119753	1279.288571843282	2.145175260252777	31.12519711893651	0.0	0.0009327250803441719	0.0	0.00689843883775227	0.7466314768004088	11.114352507562124	1.865846408885709	0.9348967195593739	0.004596169600556745	8.42533431276842	542.1494287491709	0.0	0.01162034900011687	0.0	0.0	0.0	2.8976267056538703	0.0015156414272712944	0.003378187131808424	0.0	0.07618265759592936	0.035777297179797746	65.75488022825789	0.0	0.0	0.2519773823327624	0.0337439530059663	0.5912500735613186	0.0	0.5331128302187536	0.0	0.0	1.5718547211777325	24.724984192325973	0.0	710.1159535236957	0.011458346941008942	71.58125879244325	6.335688325013968	66.09303301457817	0.02465079780428923	0.0	15.999786263309392	34.07034081015454	0.06122551115642787	0.04526175471888457	0.0	78.01053964762367	16.438024051345163	0.5163486231411927	86.93756585680936	276.43470736922126	557.5517234166316	8.563557924756587	0.0	106.07932697217011	268.53816980539517	0.0	0.0	0.0	4.076141984476289	0.0021341196729554647	0.6849745382677789	826.1526336765452	0.010322705049400279	2.1165394411842473	3.7629258447123917	203.47260601887933	0.0	43.32258451446906	2.0328060168305946	0.0	0.0	419.7557710372474	0.0017549087927161914	0.0
F2	S49	6.862333511353069e-06	0.0	4.411875445474952e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.5244865120651084e-05	22.164485721136845	0.0015946219416139661	0.0	0.00016707800167862377	0.0	0.0	0.0	0.0005249744673650763	0.002921322138675233	0.0	0.0	0.0	0.0	0.00037543779604336334	0.0	2.7599442998476367e-08	0.0	1.1581924211024883e-05	8.869163550031923e-05	3.840721391420899e-06	0.0038499436586115513	0.0	7.994643341437969e-08	0.0	0.00021718296651994045	0.000305221364292385	1.8321487557362873e-05	0.0	0.0	0.0	0.00047961110677658737	4.345469341420627e-08	0.0002657021226064048	0.0	0.0	4.854649946169805e-06	2.1264819210937474e-05	0.006931826989820507	0.0	0.0	7.930136800791087e-06	0.0	0.0	9.154568921402036e-05	2.39141601971776e-06	0.00037245750280286393	4.678280206383308e-05	0.0	0.0	0.4544766626820799	1.4725974206931318e-07	9.26296208515508e-05	0.0	0.0005077105910000413	2.7787535099167083e-07	0.023079572802299202	0.0032524911934790814	0.0	0.0	0.0	0.0	0.029926432139910475	5.987399081852279e-06	2.210769763197393e-06	0.0	0.0	0.006606530441774664	0.0	0.0003220888799095301	0.0	0.0	0.0	0.0	0.0	0.029325514270229475	1.0550480339886743e-05	0.0	1.0711381820043704	1.637540593381237e-07	0.00020285676723734767	7.154801801845866e-05	0.014394634723035806	6.623183707989845e-05	0.0	3.140761388729066e-07	9.475783711255728e-06	0.004911625072183366	0.0	0.0	0.0
F2	S50	1034.8831169580785	4.420468707357733	0.041771027520258026	0.0	0.0	0.0	0.0	0.0	3919.036918218452	7.4619837634689175	0.0	56.25238729469507	0.0	0.0	0.0	53.808290015981335	80.33266363279958	0.0	0.0	155.114272046246	0.0	0.0	17.17821025474636	51.10651726938502	0.0	0.07116269209236198	0.0	43.633225601078685	40.42571586998733	54.552962463873854	76.54468039556166	0.0	0.0	0.0	0.0	0.0	0.0	20.81332648624563	0.0	0.0	0.0	0.06948355764873704	0.0	0.0	3442.2883550270376	70.00246494653983	4358.248820098699	0.0	0.0	19.21533468355275	0.0	0.0	0.0	16.335800187025082	0.0	0.0	0.0	189.89109834411795	0.0	0.0	21.245111451427967	218.6126801099212	0.0	43.14050863840976	2464.7382220809236	0.0	0.0	0.0	6.7378206666604195	0.0	1535.5833363530637	1114.999688209513	0.0	0.0	0.0	0.0	0.0	87.44212835381552	34.416984656858936	0.0	872.7637039865182	0.0	0.0	0.0	0.0	29.683347158566285	0.0	0.0	10.476669840765236	25.26452647321267	0.0	1208.801143516215	0.0	0.0	3.5263331861923297	0.0	48.00125637349953	0.0	0.0	56.722498269698285
F2	S51	282.7981935396643	15.861947442998575	0.013783705659358903	0.0	0.0	0.0	0.0	0.0	579.2557041968655	0.029562379319283506	0.0	26.821833600200005	0.0	0.0	0.0	0.0	598.0233482041327	0.0	203.21819866812015	0.0	736.9636048288983	2200.017239112119	24.222791688126286	131.27233594268884	0.0	0.0	0.0	34.7829080576266	0.0	593.0044011412559	0.0	0.0	0.0	0.0	0.0	0.0	41.37774028933507	790.331065930387	0.0	0.0	0.0	0.22252769860907012	60.784304706499256	0.0	0.0	19.641455771168324	0.0	2663.5646225996275	0.0	534.6214351078816	2.132754054500615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.57741754105658	1611.4932883622337	103.12313778688264	163.59050786315865	0.01942139851497513	0.0	1772.4501548126966	129.2990506974758	0.041037754362753816	0.0	219.14040344487134	0.0	239.9976992476709	0.0	0.0	0.0	2255.58561325363	0.0	0.0	0.0	1704.3259524905639	0.0	0.0	0.0	0.0	5.836748889547223	53.13807840751125	0.0	15.450667789392545	126.18585621250939	0.0	0.0	0.0	591.0502640999152	66.72878234692631	0.0	192.31477568090276	0.0	0.9953825668578578	0.0
F2	S52	0.0	0.0	0.2589730715790853	0.0	0.0	136.99278821604304	0.0	56.27240430503556	0.0	0.17504321363020303	0.0	0.0	0.0	0.010069720531554546	0.0	0.0	29.95268277144536	0.0	2.685490557347079	0.0	0.017409604278301714	0.0	1.0472707612164682	17.275913712822035	0.0	0.0	0.0	0.043302831843293456	1.6388439474412042	0.0	3.373934393783464	0.4692426105149608	0.01515216537793081	0.0	0.0	0.0	0.0	1.7768739981199524	0.45168718647788025	0.0	0.0	0.0	0.01831615135987073	0.0	0.0	0.0	0.0	0.0	0.0	0.01604955816578927	0.0058619097717444646	0.18904214236918204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020944823069155735	0.056091762383686544	0.0	0.0	0.13200820151304515	1.049785163339655	0.019188954502229162	0.0	0.0	0.07201730744333086	0.004966460174954587	0.0	3.604658651430019	1.3691051385038107	0.0	0.0	0.0	0.0	6.72601247865533	0.015008613556487872	24.88581961355652	253.2272797511244	0.0	0.0	1.0184268785362107	0.0	0.0	0.0	0.0	0.0	1.4507170138950587	0.0	0.0	0.0	0.0	0.0	0.0037943232478247985	0.0	0.06409869195606888	0.0
F2	S53	0.0	1.7054079476025942e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.805404673646583e-06	4.338077668518486e-07	0.0	0.0	3.939932486109518e-06	0.0	0.0	5.216707365716573e-05	0.0	0.0	3.069089231084637e-05	0.0	0.00030105419530525535	0.0	2.1310828311260182e-05	0.00014261179554683745	0.0	2.4057355523478596e-07	0.0	0.0	5.0597744783709895e-05	2.041761900834414e-05	0.0	4.413788574226747e-06	5.023333258009805e-07	0.00020511732918467132	0.0	3.607519191057897e-06	0.0	2.1065347398862744e-05	0.0	0.0	2.8445930104508572e-05	0.0	0.0	0.0	4.688391378677828e-07	1.0700629844043122e-06	0.0	0.0	0.0	0.0	1.9034129742093545e-06	0.0	0.0	1.6338258987197485e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7443744832087928e-05	0.0	8.236492696027794e-08	0.0	0.0	8.054569770891642e-05	0.0	0.0	6.992261591121418e-06	9.796744072365144e-05	0.0	0.0	0.0	0.0013243808304590422	0.0	0.00011598116997400105	0.0	0.0	0.0	0.0	0.0	0.00026881440253329227	0.0	3.220976618574431e-07	0.0	0.0	0.0	0.0	0.0	0.00016700125015763553	0.0	0.0004716026621191984	0.0	0.0	0.0	0.0	0.0	0.0
F2	S54	0.0	1.8151985866920198e-10	0.0	1.8556689115072841e-09	0.0	2.0084287585548866e-09	0.0	0.0	0.0	2.2007744055547976e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9847192520426437e-09	0.0	0.0	0.0	0.0	9.057167992534852e-09	0.0	1.3643839728164732e-10	0.0	0.0	0.0	0.0	0.0	0.0	6.785377634780971e-11	0.0	0.0	0.0	0.0	1.1361617820406533e-09	2.2174915604262642e-09	0.0	0.0	0.0	0.0	0.0	1.1455545403799577e-08	1.2879253257373893e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2338193266837578e-09	2.663868190327164e-09	0.0	4.0975595526889136e-10	0.0	2.94004502225334e-10	0.0	9.294316869501918e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.268147080244896e-10	0.0	2.4180157354813685e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.068131239678647e-10	1.964215858876407e-09	1.2831492067749533e-09	0.0	5.111056687964992e-10	0.0
F2	S55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.59056840839598	0.0	181.3672327330751	0.0014911795739454951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.447198314507	0.0	0.07231418024550673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016236288381201502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.72163683309724	0.0008772113373796057	0.0	0.00014011561924588911	57.57854800635657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006072754484188165	0.0	0.0	0.0	0.0002949106382954398	0.0	0.0010708621893208382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010376192212445535	0.0	0.0	0.0	0.0	0.0	0.0	84.72244505440064	0.0	0.0	0.001056140484788405	0.10540582312667235	0.0	0.0	0.0	0.0
F2	S56	2.987013732522704e-07	0.0	9.532375088097253e-05	0.0	0.0	0.0	5.7575350914875216e-09	0.0	0.0	0.0	0.0	0.0	1.4078419040595487e-08	0.0	0.0	0.0	2.6555696321048157e-08	1.0524705543992128e-07	0.0	0.0	8.247187880461696e-05	0.0	0.0	6.598403117580324e-09	0.0	0.0	0.0	2.8983444082300247e-08	0.0	0.0	1.6289354090039412e-08	7.768413310235493e-09	3.1596742626987496e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004173348834712014	7.637504188274539e-09	0.0	1.5826880870498494e-08	0.0	0.0	0.0	0.0	0.0	4.5941755303588725e-08	0.0	0.0	0.0	1.8898180856737463e-08	0.0	1.21174906822145e-09	1.2902090658080672e-06	1.0478016935974512e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1257141282064023e-07	1.941313796833702e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.819820345485347e-08	0.0	0.0	0.0	0.0	0.0	0.0	8.802493948445668e-09	2.417836065420506e-07	0.0	7.57883640217027e-08	2.819767232001122e-08	3.6454833748480283e-09
F2	S57	33.584646664358054	0.0	0.0025010581217160105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	449.3710579197857	0.0	0.0	108.82144332043772	0.0	0.0	0.0	140.23808918461603	0.0	0.0	0.0	0.0	1.660246770800772	0.0	177.96291328546042	72.31031503861958	0.0	0.0	606.2530781250342	3940.7557202655994	0.0	0.0	84.2333237395312	0.0	0.0	0.0	0.00032306824294174477	6.329255468651378	0.0	764.9555861777081	0.0	0.0	0.0	0.0	0.8721664304100748	0.8872114692290631	42.09502342896607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2884.4522152326826	1.0741160063958393	0.0	501.42482181047706	0.0	909.7403957584564	0.0	285.50181806746394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.3970421985989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.30365165716408	0.0	0.8116314306066542	85.67544854306828	177.6939294495314	0.0	0.0	0.0	0.0	0.0	0.2201380590293658	0.0	0.0	190.9158006068046
F2	S58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032537125690992722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16138958025778072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3037131892632179	0.004723807797384786	0.0	0.02310053422222356	0.0	0.03633534249632563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010362679213726475	9.106702317928227e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5189191185185697e-06	0.0	0.0	0.0	4.418703067210329e-06	0.0	0.0027513665127148457	0.0	0.0	3.5654412049057253e-06	0.0	0.0	0.0	0.0	1.0925905325226779e-07	0.0	0.0	0.0	0.0	0.0	0.008440769871646037	0.0	0.0	0.0	0.0	7.31127413340221e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0020883414913066083	0.0
F2	S59	0.0	0.0	0.0	0.0	0.0	1603.752809911628	0.0	0.0	2213.015903023088	0.0	0.0	0.0	231.6105075199864	0.0	5087.853533664809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	389.8357274180665	0.0	0.0	0.0	217.37807307014245	0.0	0.0	0.0	0.0	0.0	0.0	54.421720451409016	1196.3561455919871	0.0	0.0	34.402790831531085	0.0	0.0	1498.1657660657509	0.0	0.0	3687.6874261046714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	837.381220231929	0.0	1334.095029441367	0.0	0.0	0.0	0.0	658.3361268484257	0.0	1108.7888906430042	0.0	1292.6242262295764	0.0	6459.860985932614	0.0	0.0	0.0	0.0	260.5425456840127	0.0	0.0	289.2853883485783	0.0	1522.793184492272	0.0	0.0	79.57662266966271	0.0	0.0	0.0	0.0	0.0
F2	S60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01147958814988422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0515004267408033	0.0	0.0	0.0	0.0	0.0	0.0	0.7331846760660401	0.0	1.4001702064864234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2829216804437354e-07	0.0	0.0	0.0	2.15954806727691e-05	0.0	0.0	0.0	0.0009363454959954766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14103563408069875	0.0	0.00024986302227304513	0.0	221.64724451813726	0.0	0.0	0.0	0.0	0.0	0.0
F2	S61	0.0	0.0	0.001589569585844836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8371932911732841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.674769078677752	0.0	0.0	0.0	0.0	1.1053769244299052	0.0	0.0	0.0	0.0	4.670956607385841	0.0	0.0	0.11336389537861201	0.0	0.0	0.0	0.0	0.0	0.26776049079709663	0.0	0.0	0.03661504940268803	0.0	0.0	0.0	0.0	0.0	2.516167542449062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	281.3788459248521	0.0	0.0	3.0731569162565737	13.414129502430725	26.590940311617526	0.0	12.642484235459143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03360776883433049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0128213317121553	0.0
F2	S62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.708504304258256	0.0	0.0	0.0	0.0	0.0	0.0	448.9959368291677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5946510152550557	0.0	4.5129176341062625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0014923888947953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8379585328675783	0.0	0.0	0.0
F2	S63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.473613139299353e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.660077202380989e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.6354150113646227e-06	0.0	0.0	0.0	0.0	2.486398067432337e-07	0.0	7.820107099529818e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.432832773021557	3.818634767870656e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3387580384888826e-08	1.0905968898567712e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02302439051216e-08	0.0	0.0	2.0454975455306852e-06	0.0	7.883524472003156e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.667190066702153e-08	1.0539538874861996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7642399160073274e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S64	0.0	0.0	1.0248568708375483e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012435361498819909	0.004545384741167131	0.0	0.000795221620471737	0.0	0.028579449732454562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2686805938175387e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005900542952871307	0.0002468587604730518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009191741739560521	0.0	0.0	8.24253006336208e-06	0.0	0.0	0.0	9.765038537469947e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007819185693657407	0.0	0.0	0.0	0.0	0.0	0.0	0.00046670986260627525	0.0	0.0	0.0
F2	S65	1.0869082794459488e-08	0.0	7.474085172142181e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8343093001659906e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.918652764668775e-08	0.0	0.0	0.0	0.0	0.0	0.0	1.138197711631248e-08	7.419250621378771e-09	1.6895788581225558e-09	0.0	0.0	0.0	0.0	0.0	1.60516215473841e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.383624069360621e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.170167914623669e-09	0.0	0.0	0.0	0.0	0.0	0.0
F2	S66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24769837085355198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13184810229611768	1.2347927630419613	0.0	0.0	10.198451932352196	0.0	0.0	0.0	0.0	0.0	0.0	0.0024404540628139818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.427095363866243e-05	0.0	0.0	609.024063862116	1232.9113507452644	0.0	0.0	0.0	0.0	0.0	3.8077346483669055e-05	416.8674829408328	0.0	0.0	0.0	3.6457493007898788e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010756014006094905	0.208455308124185	0.0	0.0	0.0	0.40644519250083466	489.93818070624906	0.0	0.0	0.0	0.0	0.006571686830537588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3187066617384495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.796380834046805e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.304039584463231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822300334542483e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.373239825082865e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.556756007228154e-06	0.0	2.646034690108976e-07	0.0
F2	S68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2249780294893374e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4469045801461984e-09	0.0	0.0	0.0	2.469570314394008e-09	0.0	0.0	5.165006754203321e-09	0.0	1.1820835572458555e-09	0.0	0.0	0.0	0.0	0.0	2.4972478456737304e-09	0.0	0.0	0.0	0.0	0.0	0.0	8.487580887117483e-08	0.0	0.0	0.0	0.0	0.0	0.0	9.434567224367249e-05	0.0	0.0	0.0	0.0	8.712734150121508e-09	0.0	0.0	3.509170187279069e-09	0.0	0.0	0.0	0.0	0.0	0.0	1.4945855096367488e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.085138348824285e-06	0.0	0.0	0.0	0.0	0.0	1.1692530353326385e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4365022076760387e-09	0.0	0.0	0.0	0.0	0.0	0.0
