		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S56	2.0090310677569716e-06	0.0	0.0	0.0	0.0	1.4881162019896544e-07	0.0	0.0	1.3027138392069993e-07	0.0	0.0	0.0	5.502261076398249e-10	0.0	0.0	0.0	4.884460091680375e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.795054421240073e-09	0.0	0.0	0.0	2.7000006939491393e-08	0.0	0.0	8.300490009218452e-07	0.0	0.0	3.207474753558462e-07	2.660691417391865e-07	0.0	6.768154135765624e-10	0.0	0.0	0.0	0.0	0.0	3.0333067407597707e-07	2.138996635192737e-08	0.0	0.0	1.502539092375287e-08	0.0	0.0	0.0	0.0	0.0	5.9164024719569054e-08	2.5837210764525956e-07	0.0	0.0	0.0	0.0	3.7249141204882214e-05	0.0	0.0	0.0	1.768204377848165e-09	0.0	0.0	0.0	0.0	1.5821566940154536e-09	0.0	1.9009440696818218e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6275007046664932e-06	1.1857862928746085e-06	0.0	0.0	0.0	0.0	3.849533728323122e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.722669638933859e-07	1.1702205371488982e-07	0.0	0.0	0.0	0.0	1.9231611742273077e-06
F2	S57	0.0	0.0	0.0	0.0	2.2209257726848886e-05	0.0	0.0	0.00026353378338897683	0.0	0.0	0.0	0.0	2.233314507587499e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181237398187676e-06	0.0	0.0	0.0	0.0	2.368913164646039e-06	0.0	5.674356460653123e-05	1.6691501739145977	0.0	0.0	0.0	0.0	0.00010818913927199978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6185820872974e-07	8.486908302532905e-05	0.0	6.673004159116598e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.020981417715909202	0.0008688262076597376	0.0	0.0	0.0	0.0	0.0	0.0	0.0005684589199898358	0.0	0.0	0.0	0.0	0.0001777409414052544	12.300091147150937	0.0	0.0	2.8483418422800966e-05	0.0	0.0	0.0	0.0	1.5434229173574366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0376791166974336e-08	0.0001866426374363277	0.0	1.065633326776902e-05	0.0	0.0	6.102475297176724e-08
F2	S58	1.4833648260268506e-12	0.0	0.0	0.0	0.0	1.4510347909574883e-13	0.0	2.5399474096658957e-14	1.7973297743304202e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8803229093519396e-13	0.0	0.0	0.0	0.0	4.5254344828828905e-11	0.0	0.0	2.4818777154914024e-12	0.0	0.0	1.34864401702427e-09	0.0	0.0	7.225778519414373e-10	0.0	0.0	7.362730824114453e-14	1.0452024040907218e-10	0.0	0.0	3.857959411419575e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.732398722921047e-13	0.0	0.0	0.0	5.772585282104221e-14	0.0	0.0	0.0	0.0	0.0	0.0	2.508570726076544e-12	0.0	0.0	0.0	0.0	3.8872825578280265e-13	0.0	0.0	7.535367050921072e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.812411390180822e-14	0.0	5.240816150731448e-14	0.0	0.0	0.0	0.0	0.0	1.485086509297172e-12	0.0	1.2133821140524278e-12	2.9083753937548163e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0995182054890808e-13	5.982524361747161e-14
F2	S59	0.0	0.0	0.0	0.0	3.389729490465881e-08	0.0	0.0	0.0	0.0	0.0	2.075395744149137e-07	7.164596012918358e-08	0.0	0.0	0.0	0.19777471223162105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8401378240885323e-08	0.0	0.0	0.0	5.6989792892868576e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2351290127617371e-08	4.875506569467852e-09	0.0	0.0	0.0	0.0	0.0	0.001427004409766418	0.0	0.0	0.0	0.0	0.0	5.015754172929623e-08	0.0	0.0	1.6741289708365683e-08	0.0	7.263602323325174e-08	0.0	0.0	0.0	0.0	0.0	6.506293697061287e-07	0.0	0.0	0.0	7.145274366921769e-07	4.5757262809552594e-08	1.1554544258801651e-07	0.0	3.910999828461905e-08	0.0	0.0	0.0	6.356698381456707e-08	0.0	0.0	0.0	2.640143970035324e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.091819050247096e-08	0.0	0.013062821588265485	0.0	9.731522697414123e-09	4.31581321003767e-08	0.0	0.0	2.9827836640418224e-05	1.7860745145312607e-07	0.0	0.0009423326771380338	0.0	0.0	0.0
F2	S60	0.00020332457775906933	0.0	5.662386968334883e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32424238259454e-06	921.6612465631101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.644239456408481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3770143759383757e-06	1.6248536740487253e-07	0.0	0.0	2.453234973060493e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.501512462345931e-07	1.951732666167942e-06	0.0	0.0	1.6963998411136988e-06	0.0	0.0	0.0	0.0	0.0	1.2938268273326765e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.939897513223649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.420449356900053e-07	0.0	0.0	0.0	0.008767261974444378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.518794860084275e-05	0.0	3.0636010306522244e-07	0.21798564165790862	0.0	1.5272199760792094e-05	0.0	0.0	0.0	0.0
F2	S61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13856134196581e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.702739403675735e-09	0.0	0.0	0.0	0.0	0.001414622134437791	0.0	0.0	1.1952563937409732e-05	0.006964519384803292	0.0	0.0	0.0	0.0	1.1495022157988994	0.0	0.0	0.0013348334798918724	0.0	0.0	0.0	0.0	7.587175248067113e-10	0.0	5.953101629411065e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016840222864183958	0.0	0.0	0.0	0.0	0.0	0.0	1.7000909355166711e-06	0.0	3.1652811868417466e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.845543140875177e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.313002782916946e-05	0.0	0.0	1.0173586065232765e-11	0.0	0.0	0.0
F2	S62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.895509504012444e-06	0.0	0.0	0.0	8.592199936524499e-10	0.00021460702904774719	0.0	0.0	0.0	0.0	8.144681288267003e-08	0.0	4.2081659443854285e-05	0.0	0.0006644016808696889	0.0	0.0	0.0	2.6600449927939018e-05	0.0	0.0005004030967982061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8104594951708358e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9540912728687244e-05	0.0	0.0	0.0	0.02446611498581397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.048080074558757e-11	9.416972426794905e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.769210114828607e-06	0.0	0.0	0.0	4.981170024960895e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3423406681122014e-08
F2	S63	0.0	0.0	0.0	0.0	0.0	8.188889046577144	0.0	0.0	0.0	0.0	13.822377215765725	0.0	0.0	0.0	1.2205508043332351e-06	0.0	5.0747937348928325	0.20542525260135377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.756602726034759e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.06521225054434	0.0	0.0	2.70559119363814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.509455547131967	13.87215567191668	0.0	4.110207617562587	0.0	0.0	33.09843106382274	1.5467196926020388	0.0	9.594465779811188e-07	0.0	0.0	28.651537328819277	0.009957894763238363	0.0	0.0	0.0	0.0	0.0	0.0	1.9003738117552005e-07	0.0	0.0	0.0	0.0	8.431755803650461e-07	0.0	0.016780467671565043	0.0	0.0	13.285411796072434	0.0	31.567926953883187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.699871933166545e-07	3.6036265211897003e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.842090824556605e-08	3.820029757238963e-08	0.0	0.0	0.0	2.0552149353173536e-08	0.0	0.0	2.215077297618434e-06	2.787696048325155e-07	1.3959367424826092e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.573578325179553e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0899664273509868e-05	0.0	0.0	0.0	3.4006657840345135e-07	0.0	0.0	1.0544147632438956e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.554866850309301e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57557976525711e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5811997642714737e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3060419551616634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.749123012025861e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3173349226745033	0.0	0.0	6.8769629717129595e-06	0.0	0.0	0.0	0.0	0.0	4.3894605604922286e-05	6.70527102621535e-05	0.0	0.0	0.0	0.0	9.260608631054419e-05	1.1382805716764344e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003663725044151392	0.0	0.0	0.0	0.0004195642262323898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11478646265776263	0.0	0.0	0.0	0.0	0.0	4.9889900088133946e-05	1.1825173804331505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.517582056636457e-06	0.0	0.0	0.0	0.0	0.0	0.0
F2	S66	0.0	0.0	0.0	0.0	0.009953876981058218	0.0	0.0	0.0	5.694539325731726e-08	0.0	9.805508385559439e-07	0.0	5.484813571561878e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5847054004967144e-06	0.0	0.0	0.0	0.0	0.0	1.7173358150359164e-08	0.0	0.0	0.0	6.915685888784346e-07	0.0	0.0	0.0	0.0	0.0	4.266165967201876e-06	3.21240572057972e-07	0.0	0.0	1.2656626495885889e-08	0.0	0.0	0.0	0.0	0.0	0.007717181561434334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0288534131605684e-07	0.0	0.0	2.6706511408772786e-09	0.0	0.0	0.0	0.0	0.0	0.0	4.137714976548251e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002731572243616865	0.0	0.0	0.0	0.0	0.0	0.0	2.716652125119986e-08	0.0	0.0	7.91130744544603e-05	1.244472411075494e-09	0.0	1.5098968124436083e-08
F2	S67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4800632422298993e-08	2.373963067857172e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1191518449386512e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.349601338349019e-09	0.0	0.0	0.0	0.0	3.295755647991173e-09	0.0	2.435831463767534e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11374401953981e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.138460804349439e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0660391155793769e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S68	0.0	0.0	8.983708256114334e-06	0.0	0.0	1.961250005207623e-08	0.0	0.0	0.0	6.641069442759034e-08	0.0	0.0	0.0	0.0	0.0	0.0	1.610952437306425e-08	0.0	0.0	1.9417235365643326e-10	0.0	0.0	0.0	0.0	2.359434812856739e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7622106404027037e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.879494413005323e-08	0.0	0.0	0.0	0.0	1.5210099435280653e-08	0.0	3.7510746183449693e-10	0.0	0.0	0.0	0.0	0.0	0.0	1.1722072999931724e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0227993432365326e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.680910706107037e-08	0.0	0.0	0.0	0.0	6.084297276046814e-08	0.0	0.0	0.0	0.0	0.0	0.0	4.669116463230506e-10	0.0	6.7566133804943695e-09	0.0	0.0	0.0	0.0
F2	S69	2.2383313418835474e-10	0.0	0.0	0.0	0.0	1.7899825311071234e-08	0.0	2.7326337755337254e-08	0.0	0.0	0.0	0.0	2.8702363260305964e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9279586049561964e-09	0.0	0.0	0.0	0.0	0.0	6.962210713921085e-11	0.0	0.0	0.0	0.0	0.0	0.0	2.6044996991958677e-09	0.0	0.0	0.0	5.865697941856104e-07	0.0	0.0	0.0	0.0	0.0	1.4218939472440986e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0758969880410405e-09	0.0	0.0	0.0	9.78293960083515e-09	0.0	0.0	0.0	0.0	1.6454432187013187e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S70	1496.7629628281702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1209.672848232552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.10116281563688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03708574985314273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.69187818156045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	830.3444930582032	0.0	0.0	0.0	0.0	0.0	0.03564259451559025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1541155998629231	0.0	1216.9654319656486	625.5536383972816	0.0	0.0	0.0	0.0	0.0	0.0	0.010368864405585107	0.0	0.0	0.0
F2	S71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025853072746671972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004676804194247171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01720411593493292	0.0	2.338435922790126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007650160822610463	0.0	0.0	0.0	0.0	4.875173200474199e-05	0.0	0.0	0.0	1.1353032427325147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014818553203812045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018566758816047392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.360380308915698e-05	0.00439511088174883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S72	0.0	0.0	0.0	0.0	0.0	0.0	8.810368628438118e-05	0.0	0.0	0.0	1.1558939369919184e-05	0.0	0.0	0.0	0.0016327835793284676	0.0	0.0	0.0	0.0	0.0	9.434519790284293e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6987837604506855e-08	2.693552753413212e-05	8.361510616057468e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.597697767804153e-07	0.0	0.0	0.0	0.0	0.0	1.2676414117588193e-05	3.969861969383899e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.847752538027017e-08	0.0	0.0	0.0	3.290488205654424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.797620510781659e-07	0.0	0.0	0.0	0.0
F2	S73	0.0	0.0	5.567639384783531e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.398669494818112e-10	3.286496869622168e-10	0.0	0.0	0.0	0.0	2.4731672320731375e-12	2.3071577828321487e-10	0.0	7.563650270800316e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.361779460962524e-11	0.0	0.0	0.0	0.0	2.536828270996197e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.843099066996747e-11	0.0	0.0	1.0974508809574691e-10	0.0	0.0	0.0	1.43917688842784e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52522479414374e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3891263605268983e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.433392628056022e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.724605613337378e-12
F2	S74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0408579206418891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2580306385345799	1.5856498493291251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004607026225558592	0.0	0.0	0.0	0.0	186.8865436928254	0.0	0.0	0.0	0.0	0.0	0.0	0.9758796642672024	0.0	0.0	0.0	0.0	1.7932461145303598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1182912605771946	0.0	0.0	0.0	0.3971157417768964	0.0	0.0	0.0	0.0	9.286580763913248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04736425089549414	0.00010878844422420076	0.0	0.0	0.0	1.9838574415922983
F2	S75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	879.8341871040986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1198.104189299035	0.0	0.0	0.0	0.0	0.0	1768.510911024937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1108.0735452475922	0.0	0.0	0.0	1482.1706717260954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1469.9814035823663	0.0	0.0	0.0	0.0	0.0	0.0	1323.059228837904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1317.6704748416128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1458.041865261877	1468.4523416318668	0.0010481123724794708	0.0	0.0	0.0
F2	S76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024028444624377607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.13006623912265	0.4974369769157425	0.0	0.0	0.0	0.0	8.068645853303797e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38664401842582674	0.0	0.0	3.080362418353385e-05	3.0078983127326133e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.7338944394364616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.708145219775916e-09	0.0	0.0	4.2525131791305276e-05
F2	S77	0.0	0.0	0.0	0.0	3.325084735688619e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7721926237115768e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0678339875172123e-11	0.0	7.133152356601185e-11	1.5120720757921227e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S78	0.0	0.0	0.0	0.0	0.00036437893443624025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8039021299840395e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.946407455120384e-05	6.779812764751272e-07	0.0	0.0	0.0	0.0	1.153645596726875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.393462626959739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2502877760143637e-08	9.404407952208759e-06	0.0	0.0	0.0	0.00023625399467474704	0.0	0.0	0.0	0.0	0.0	0.00040469207491617917	0.0	0.0	0.0	0.0	0.0	2.544244702746582e-08	0.0	0.0	0.0	2.4587353789531108e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.596006590204074e-05	0.0	0.0	0.0	0.00010590974431419266	0.0	0.0	8.718405849254942e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.604049762171667e-07	4.749411383553417e-07	0.0	0.0	4.772350605756523e-06	0.0	0.0	0.0	0.0	0.0	3.412458249897543e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3629148939940254e-06	7.728486356541205e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5611317967582e-08
F2	S80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.28861031257384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0381774755837923e-06	0.0	0.0	0.14404709957186454	0.0	2.9476649660771126	9.058403181856648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225335490671872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012549312340848518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.044970627123581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S81	0.0	0.0	0.0	0.0	0.0	2.39405896559243e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8318994550282148e-11	1.2958052540535172e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.805669316305823e-11	1.6176329063349235e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7852721941373616e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.434744328789964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0140400143673248e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042233199864676166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001901261894762892	0.0	0.0	0.0	7.486005674246361e-07	4.2595401137149905e-08	0.00012882913450383394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.820053959249829e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0537962709516061e-06	0.0	0.0	0.0
