		W0	W1	W2	W3	W4	W5	W6	W7	W8	W9	W10	W11	W12	W13	W14	W15	W16	W17	W18	W19	W20	W21	W22	W23	W24	W25	W26	W27	W28	W29	W30	W31	W32	W33	W34	W35	W36	W37	W38	W39	W40	W41	W42	W43	W44	W45	W46	W47	W48	W49	W50	W51	W52	W53	W54	W55	W56	W57	W58	W59	W60	W61	W62	W63	W64	W65	W66	W67	W68	W69	W70	W71	W72	W73	W74	W75	W76	W77	W78	W79	W80	W81	W82	W83	W84	W85	W86	W87	W88	W89	W90	W91	W92	W93	W94	W95	W96	W97	W98	W99
F2	S56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.931889237169987e-08	0.0	0.0	0.0	0.0	0.0	0.0	6.477749875156131e-08	0.0	0.0	0.0	0.05533427188126184	0.0	0.0	9.791022600362564e-07	0.0	8.524418666840286e-08	0.0	0.0	1.4163391038252026e-07	0.0	0.0	0.0	0.0	0.0	0.0	6.755395027352245e-08	1.5421493208338634e-09	0.0	8.298451451619171e-07	0.0	0.0	0.0	0.0	0.0	5.3985966810762136e-08	7.293273163501883e-07	0.0	0.0	0.0	0.0	4.5930035183358244e-08	0.0	0.0	1.8821187656485148e-06	0.0	2.66216590541448e-05	3.3235664630714834e-08	0.0	0.0	0.0	1.359062188642391e-06	0.0	0.0	0.0	2.2890862921863512e-07	0.0	1.3460114783842361e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.021503488994347e-10	6.428858828348327e-08	0.0	0.0	0.0	0.0	0.0	4.9456329974656896e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.938569380305364e-08	0.0	3.771984987334461e-07	0.0	0.0	0.0	1.0031381979982882e-06	0.0
F2	S57	0.0	0.0	0.053944420368325086	0.0	0.0	0.0	0.0	0.00010575107610286091	0.022027346131369113	0.0	0.00011798318895281172	3.3544673338630173e-10	0.0	0.003123022710808913	0.0	0.0	0.0	0.002190448469064761	1.2625400221833786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0030135723645546616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024214327631926088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0420034366627621	0.0	0.0	0.0	0.0	0.0	0.00023435968174570767	5.305267031592621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0010564270505515586	0.0	0.002719838364404288	0.0	0.0	0.0	0.0	0.0	0.0	4.265375197304282e-05	0.010401985737325009	0.12804377869277309	0.0	0.003006872665124088	0.0	0.012205606768079772	0.0	0.0	0.0035135466288549774	0.0	0.0	0.005494300906456716	0.0	0.002914270564487511	0.0026815641125523173	0.0	0.0	0.0	0.0028094216637484437	0.000383246907814773	0.0
F2	S58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.65238471286733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	485.45982881507103	0.0	0.0	0.0	0.0	1.315490616201805e-05	0.0	96.06364397545894	1.8161566942242482e-05	0.0	7.111051121199787e-05	0.0	0.0	0.0	0.0	0.8959366463525233	0.0	2.3291308299956678e-05	0.0	202.70095886367253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015515954445724045	0.0	0.00021866883544578047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012212410515929171	2.734518343054677e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.077809069009721e-07	0.0	0.0	0.0	0.0	64.88710280704271	0.0	0.0	0.0	0.0	0.0	2.53367436651874	0.0	1.4586881988644141e-05	0.0	0.0	2.4391150463018063e-05	0.0	0.0	0.00011156067594466566	0.00319999032598457	0.0	0.0	0.0
F2	S59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47512447942475e-07	0.0	0.0	1.9627298948360157e-06	0.002914160198609275	0.0	0.0	1.9590516336668176e-06	0.0005162061335188254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6621332431423089e-06	0.0	0.0	0.0	0.0	0.0050100401071909405	0.0	0.0	0.0	0.0	0.04522530861670565	0.0	0.0	0.0	0.0	0.0	0.0	1.8321370956140216e-06	1.3732209086757068e-06	0.004135306196076822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006995800568899513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.795515849781435e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.705558742437041e-07	0.0	0.0	0.0	2.089409770147188e-06	0.0	0.002423004618990417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8027866400048302e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0012958284954536292
F2	S60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9688541707451204e-07	1.0437022371446651e-07	0.0	0.0	1.7740266999707116e-07	0.0	0.0	0.0	0.0	0.0	4.250020237268496e-08	0.0	0.0	5.013525673485519e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016704511139366874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5715304889338216e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09024284013100808	0.0	0.0	0.0	1.6161301761544587e-08	9.81463250016967e-08	0.0	0.0	0.0	0.0	0.0	1.3114570098276885e-06	0.0	0.0	0.0	0.0	0.0	2.4188080157473588e-06	0.0	0.0	0.0	0.0	1.069816453016555e-06	0.0	0.0	4.467478978746034e-08	0.0	0.0	0.0028693157741243075	0.0	4.413057063454436e-08	0.0	0.0	0.0	1.853494436238845e-07	0.0	0.0	0.0	2.1420530112848145e-06	0.0	0.0	0.0
F2	S61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429489360464193	0.0	0.0	0.007072379531923226	0.0	0.0	0.0	0.0	0.0	0.8219642354473535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06120107355769325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7345157990955355e-05	1.1455872326611218	0.0	0.04194335584779949	0.0	0.0	0.0	8.172189813240566	0.0	0.0	0.00505474586043207	0.0064758764942660085	0.0	0.0	0.0	0.309028428983632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766522812689469	0.0	0.0	0.0	0.0	0.0	1.3652422773968642	0.9601375564830329	0.0	0.0	0.0	0.0	0.0	0.03240601622305712	0.0	0.0	0.0	0.0	0.02015187642899505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01080605827908395	0.0
F2	S62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003264708578100958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01298380652993179	0.0	2.0561226607458356	0.0	0.0	0.0	0.0	0.0	0.0	7.9471519723564485	0.0	0.0	0.0	0.0	0.0	0.0	767.7481166818171	0.0	2.106535999766202e-06	0.0	100.70970073598633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5507161023762675e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.67408293558597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3761485193084868e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7072313056963174e-05	0.0	0.0	0.0	0.4115794758018141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S63	0.0	0.0	0.0	5.732480180843454e-05	0.0	7.108695860938519	0.0	2.474357726152069e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.06609173562453938	0.0	0.0	0.0	0.0	0.0	7.057776634799733e-06	159.7541415008649	0.0	2.4168035477353383e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1164409890576107	0.0	1.18499333918364e-06	0.0	0.0	0.0	0.0	8.653272030066952e-05	0.0	0.0	2.8684710438210284e-06	0.0	6.764014083509325e-06	0.0	0.0	0.0	0.0	0.07304040417680908	0.0	0.0	13.844869262223499	0.0	0.0	0.0	0.0006322193450438895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.033020961674934e-05	0.0	0.0	0.0	137.25872679127394	0.0	0.0	2.66523324180094e-07	0.0	0.0	0.0	7.755814814888188e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.511453376894276e-06	0.0	0.0	0.0	0.0
F2	S64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	765.7164153612733	0.0	0.0	778.6215609540109	1.7276556203101002e-06	0.0	0.0	0.00017945122367560632	0.0	0.0	0.0	1.0912052473762934e-05	0.0	0.0	0.0	0.0	770.8632863628143	0.0	0.0	3305.3400748874374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5751955414512683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	763.0737265158357	0.0	0.0	0.0	0.0	0.006672876613488811	0.0	0.0	0.0	0.0	0.0	7.009502690030004e-07	0.0	0.0	0.0	0.0	0.0	242.065381263565	0.0	0.0	0.0	0.0	93.32604678286673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.240996126867007e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	780.1708291784059	0.0	0.0	0.0	0.0	651.7529025956594	0.0	0.0	781.6349406479546	0.0	0.0	0.0	766.7450327977774	0.0	0.0	0.0	3.7397163512830236e-07
F2	S65	0.00011332547757963543	0.0	0.0	2.2748052199483874e-09	0.0	0.007000571529198684	0.0	0.0	0.0	0.0	0.0	0.0	63.384501614524936	0.0	0.0	0.0	0.0	0.0	0.0	7.692489620976055e-05	0.0	0.0	0.0	4.529051198538081e-09	0.0	0.0	4.2864714193156195e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014021920883711852	788.7605475553531	0.0	1.9523948734982784e-09	0.0	0.017251818227982132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.293341045160247e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1300909918450313	0.0	1.905635958701503e-05	0.0	0.0	0.0	0.0	5.007294739866544e-09	0.0	0.0	0.017122421912334047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002312234342432394	0.0	0.004760283472158581	0.0	0.0	0.0
F2	S66	0.0	2392.286100758686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028894288573413544	0.0	0.0	0.0	0.0006993817082503558	0.0	15.611113852599068	0.014557340328938516	0.0	0.0	0.00042998785415137745	0.0	0.0	0.017022102661323115	0.0011462844278811986	0.0	0.0	0.0	0.0	1235.7438075703305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8138054933155367e-05	0.003018493964673769	0.0	0.0	0.0	0.0033887621605707585	0.00020481949375272771	0.0	0.0	0.0	0.017865372968590896	0.0	0.0	0.0	0.019560438682693918	0.0	0.0	0.0	0.0	334.1546313033122	0.0	0.0	1.3192207924370887e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021542288097334942	0.0	0.0
F2	S67	0.0	3.205285289031368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.283880243584855e-07	0.0	0.0	6.458749088327849e-10	0.0	0.0	0.0	0.0	0.0	6.624385853651889e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6922654324093634e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.186904216743243e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.823588197790506e-09	0.0	0.0	0.0
F2	S68	0.0	0.0	0.0	3.255377610178279e-07	0.0	4.2387242939644536e-05	0.0	0.0	0.0	0.0	2.7101575666906825e-08	0.0	0.0	4.128936516455421e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8574254423546735e-07	0.0	0.0	1.2468254602781085e-05	3.291435388270536e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.821713800616117e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.208278632921138e-08	0.0041154301802377	0.0	0.0	0.0	2.096672957734222e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1378003275283024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.972821435965658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S69	0.0	0.0	0.0	0.8624152944189459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	504.7387529823406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	573.2566279807158	0.0	0.0	0.0	0.0	0.0	0.0	0.851116360019381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154905272527981	0.0	0.0	2869.0438340682967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2278.5967986334344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2220.6207166447284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	488.80280173193114	0.0	2250.7518969160733	0.0	0.0	0.0
F2	S70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.640782886549279e-11	0.0	0.0	0.0	0.0	0.0	0.0	5.0280162219809686e-11	0.0	0.0	0.0	0.0	0.0	8.268962298462348e-11	0.0	0.0	5.381132337579478e-11	0.0	0.0	0.0030288966415168528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13203062087703465	0.0	0.0	0.0	0.00015782849277916198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.743357954775204	0.0	0.0	0.0	0.0	0.0	0.0014187536517323714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.932530633710811e-11	0.0	0.0	6.256311175112872e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.171935000336343e-11	0.0	0.0	8.942507666326356e-06	0.0	0.0	0.0	0.03044392201808818	0.0	0.0	0.0	0.0	0.00026222712881960876	0.0	0.0	0.0	0.0	0.0
F2	S71	559.8308643224318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.54715848181368	436.08029382257143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	998.9471146806407	0.0	1002.3529724920335	0.0	3138.4961563044667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3060.569813859965	0.0	394.4306631029612	9.631120483789294e-08	0.0	0.0	5.9207102028364925e-08	0.0	0.0	3.20787479365553e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	740.7171197785495	0.0	0.0	0.0	421.91382001320073	0.0	0.0	8.344892213553333e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3252026968957014e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9593290223555057e-12	0.0	0.0	0.0026780137409943114	3.2622328159024e-12	0.0	0.0	0.0	0.0	0.0	4.913629254151346e-09	1.897953928073688e-12	0.0	0.0	0.0	0.0	0.0	0.0	1.7231310794781672e-12	7.391771696295573e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2033907147241e-07	0.0	0.0	0.0	7.632907245243776e-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.737986735827928e-13	4.361111597235161e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.584074459331053e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S73	0.0	0.0	0.0	0.0	0.0	77.07912729696123	0.0	0.0	0.0	0.0	4.3432182958590856e-06	1.1931006482393647	0.0	0.0	0.0	0.0	0.0	0.0	44.77839736745195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.005742461695355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4557433967907076e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.1356148825161	0.0	0.0	0.0	19.64522158440171	0.0	0.0	0.0	0.0	0.0
F2	S74	326.01428470383235	0.0	0.0	0.00012804348561474806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012274908779152442	0.0	0.0	0.0	0.0	293.89294407681206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3760464160342284e-05	0.0	0.0	0.0	0.0	302.98903651803454	0.0	0.0	0.0	0.0	0.0	0.001405491383742817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.417372356619275	1.0138310974517548e-06	0.0	0.0	0.0	0.0	1.0344484387860275e-06	0.0	162.6378580395526	0.0	0.00014210001428358678	0.0	0.0	0.0	0.0	5.059674048965877e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.501907644985964e-06	0.0	0.0	0.0018384815594144734	0.0	0.0	0.0	0.00016101053113439222	0.0	0.0	0.0	0.0	0.0	0.0
F2	S75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.628398902162773e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9002396237017131e-13	0.0	0.0	0.0	1.8315250545282154e-10	0.0	0.0	1.8486176788803188e-13	0.0	0.0	0.0	0.0	0.0	8.34076241620549e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.345611673653543e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6167138935734982e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8417299480705275e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.675245389003138e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001145798081161255	0.0	2.3457526188599704e-09	0.0	0.0	0.0	0.0	0.0	0.0	9.648559033007715e-09	0.0	0.0	2.996617406354685e-10	0.0	0.0	0.0	7.110304769776954e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.187120943662538e-09	2.589327453896111e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8115490419221697e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.712793422341082e-10	0.0	5.3224912593285615e-09	0.0	0.0	0.0	0.0	0.0	0.0	9.873607744219223e-09	0.0	0.0	0.0	5.183855851057219e-05	1.3706554746212867e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.21010643803084e-08	0.0
F2	S77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7735554860539563e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7356315474182002e-08	0.0	0.0	0.0	5.6465517780163963e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4267197948579658e-07	0.0	0.0	0.0	0.0	1.601849690397491e-08	0.0	2.11118376044496e-08	6.721192414214406e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7017121847677072e-07	0.0	4.9562128234740125e-08	0.0	0.0	2.246225082855949e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S78	0.0036502261014052777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.199343834823992e-05	0.0	0.0	0.0	0.0	4.638719655363798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2505662995371814e-05	0.0	0.0	0.0	0.0	15.978768886715184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2107529182090805e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0186432209602725e-05	0.0	0.0	0.0	1.1747169078329527e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.504303857363245	0.0	0.0	0.04554699077050657	0.0	0.0	0.0	0.0	3.089433400975173e-05	0.0	0.0	0.0	0.0	0.0
F2	S79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097632787001826e-07	0.0	0.0	0.0	0.0	0.0	2.6786097443624105e-06	0.0	0.0	0.1561962598098371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2972304315617149e-09	0.0	0.0	0.0	0.06624690141678401	0.0	0.0	0.0	0.0	0.0	0.0	2.133349173406726e-08	0.0	0.0	0.0	1.4539965264747584e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.671044720292413e-09	4.7026641062795504e-06	3.3411742952110884e-08	0.0	0.0	7.966771501103923e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001827974318162175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1000708526477173e-10	0.0	0.0	6.578928660936313e-08	0.3559245587173507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013716681538912667	0.0
F2	S80	0.0	0.0	0.0	0.0	0.0	1.154243464973443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00905991471765756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01899630880862931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.542948878992322e-06	0.0	0.0	6.164674715340707e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.868419740331592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7846061848696795e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4572117509745492e-09	0.0	0.0	0.0	0.0	1.54151967143168e-09	0.0	0.0
F2	S81	739.1274163113544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	276.37478244485317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.116861535542279	0.0	0.0	0.0	120.94162239944126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	611.6579302493687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025443062378275444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
F2	S82	0.0	0.0	0.0	0.0	0.1881172727604122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1117.346856777199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
